Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.9,-1.4,1018.1,66,0,,5,10.7,,,,,
2,7.9,17.4,0.3,1018.6,61,0,,4.1,10.7,,,,,
3,6.1,12.4,0.9,1015.4,85,3.05,,5.4,10.7,,,,,
4,5.7,11.9,0.7,1009.4,70,0,,3.5,7.2,,,,,
5,4.1,13,-3.2,1005.0,56,0,,5.4,14.4,,,,,
6,2.5,9.6,-1.9,1011.6,53,0,,5.7,10.7,,,,,
7,7.7,10.9,5.5,1017.6,40,0,,14.4,21.7,,,,,
8,3.3,10.5,0.3,1019.2,64,0,,5.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,2,4,0.3,1013.4,85,1.02,,5,10.7,,,,,
11,4.8,7.4,1.2,1012.2,73,0,,10.7,14.4,,,,,
12,3.9,5.5,2.5,1004.2,97,6.1,,4.3,10.7,,,,,
13,8.8,13.6,3.8,999.2,76,0.51,,7.2,18,,,,,
14,4.8,11.6,0.2,1004.6,86,0,,3.5,7.2,,,,,
15,4.8,6.7,3.6,1010.8,93,5.08,,2.4,7.2,,,,,
16,4.8,6.4,3.1,1014.4,93,4.06,,4.1,10.7,,,,,
17,4.6,9.9,3,1016.5,83,1.02,,5.7,7.2,,,,,
18,4.6,6.8,3.1,1019.5,95,8.13,,5,10.7,,,,,
19,7.3,13.2,3.9,1019.7,83,3.05,,4.4,7.2,,,,,
20,5,5.7,4.3,1024.7,96,12.95,,6.7,10.7,,,,,
21,8,14.3,4.1,1030.7,86,2.29,,5.4,7.2,,,,,
22,9.3,17.7,1,1029.4,77,3.05,,5.4,10.7,,,,,
23,8.9,15.8,2.8,1027.3,62,0,,5.4,10.7,,,,,
24,8.7,13.2,6.3,1022.0,73,1.02,,7.8,14.4,,,,,
25,9.1,16.4,5.5,1020.7,65,0,,3.5,3.5,,,,,
26,12.8,19.2,5.5,1010.4,59,0,,5.7,10.7,,,,,
27,7.5,10.1,3.7,,,5.08,,4.4,7.2,,,,,
28,5,16.3,-0.8,1015.1,70,0,,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,9.3,15.3,3.7,1017.1,72,3.05,,10.2,21.7,,,,,
