Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.5,-1.2,1029.0,85,0,,2.2,3.5,,,,,
2,-0.2,9.1,-4.9,1037.6,84,0,,4.1,7.2,,,,,
3,-0.3,9.6,-5.9,1033.5,81,0,,5,10.7,,,,,
4,0.4,12.9,-5.8,1028.6,76,0,,4.4,7.2,,,,,
5,-1.1,9.9,-5.8,1023.1,81,0,,3.5,3.5,,,,,
6,0.1,3.7,-3.4,1010.3,84,0,,2.2,3.5,,,,,
7,1.8,7.1,0.5,1018.4,97,8.13,,3.1,7.2,,,,,
8,0.8,7.6,-2.2,1025.8,92,0,,3.1,3.5,,,,,
9,2.8,12,-2.2,1019.7,84,0,,3.5,10.7,,,,,
10,3.4,8.2,0.9,1012.6,70,0,,7.8,18,,,,,
11,1.2,7.7,-2.6,1018.8,88,1.02,,3.1,3.5,,,,,
12,4.3,16.2,-3,1017.3,66,0,,3.5,10.7,,,,,
13,5.6,15.9,-1,1015.7,65,0,,5.4,14.4,,,,,
14,1.9,4.4,0.1,1020.3,94,0,,4.6,10.7,,,,,
15,-0.7,0.2,-1.4,1029.8,96,6.1,,4.1,7.2,,,,,
16,-1.2,-0.2,-2,1032.0,93,4.06,,3.1,3.5,,,,,
17,0.9,4.7,-1.3,1026.0,94,0.25,,2.6,7.2,,,,,
18,2.1,7.7,0,1018.8,94,0,,3.1,7.2,,,,,
19,2,7.8,-0.7,1019.7,65,0,,5,14.4,,,,,
20,0.9,6.8,-3,1009.2,79,0,,5.9,14.4,,,,,
21,0.5,6.1,-2.4,1004.5,70,0,,6.7,14.4,,,,,
22,-1.7,4.3,-7.3,1016.8,53,0,,5.4,10.7,,,,,
23,2.1,9.4,-3.9,1005.7,60,0,,5.2,14.4,,,,,
24,-0.4,2.8,-3,1008.4,70,2.03,,6.7,10.7,,,,,
25,-1.3,3.3,-6.8,1013.5,92,3.05,,3.1,7.2,,,,,
26,2.7,8.6,-0.8,1012.0,85,0,,4.6,10.7,,,,,
27,2.9,12.1,-2.1,1009.6,76,0,,3.5,7.2,,,,,
28,1.4,3.1,0,1008.4,98,7.87,,2.6,3.5,,,,,
