Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,1009.9,,0,3.9,9.4,11.1,,,,,
2,26,29,22,1010.5,86,0,3.5,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.7,29,23,1011,89,0,5.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,23,1011.9,88,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,29,23,1011.5,82,0,6.8,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.5,31,20,1010.6,79,0,,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,21,1009.3,89,0,2.3,13.9,14.8,,,,,
19,27,32,24,1008.9,84,0,2.3,13,18.3,,,,,
20,27.4,30,22,1008.6,75,0,3.4,11.9,14.8,,,,,
21,25.7,33,21,1009.9,67,0,3.5,11.1,14.8,,,,,
22,24.3,30,19,,,0,4,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,23,1008.2,88,0,10.3,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,33,25,1008.9,80,0,6.4,7.4,11.1,,,,,
29,26.5,32,21,1008.7,62,0,4.2,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
