Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,30,28,1009.8,80,0,12.6,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,25,28,22,1010.1,87,,11.3,13.3,22.2,,,,,
8,26.5,30,22,1010.1,84,0,14.5,12,18.3,,,,,
9,27,29,25,1010.7,88,0,10,15.7,25.9,,,,,
10,27.5,31,26,1011.6,85,0,13.7,16.7,22.2,,,,,
11,27.6,30,24,1012.1,85,89.92,15.9,10.4,18.3,,,,,
12,28,31,27,1011.8,82,0,15.9,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,31,27,1009.2,80,0,17.1,17.8,22.2,,,,,
16,29.2,32,27,1008.3,79,0,17.2,25.6,44.6,,,,,
17,,,,,,,,,,,,,,
18,24.5,31,22,,88,0,15,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,33,21,1009.3,61,0,12.2,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,27,1010.5,80,0,16.3,20,22.2,,,,,
24,28.2,29,28,1010.7,88,0,12.1,20.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
