Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,1010.1,85,18.03,15,11.7,14.8,,,,,
2,26.2,30,24,1010,89,0,14.6,9.6,18.3,,,,,
3,26.8,30,24,1009.6,86,0,14,9.6,11.1,,,,,
4,26.8,31,25,1009.7,87,,15.9,17.8,25.9,,,,,
5,25.2,29,21,1010.9,88,42.93,12.7,19.4,22.2,,,,,
6,24.2,29,21,1011.5,88,,12.7,11.3,22.2,,,,,
7,25.6,28,23,1011.7,88,0,19,14.8,18.3,,,,,
8,25.2,28,24,1012.4,93,,10.6,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,24,1012,90,0,15,12.8,18.3,,,,,
11,26,28,25,1011.3,87,,13.4,19.8,29.4,,,,,
12,24.3,26,23,1011.5,94,,8.4,23.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,25.6,28,22,1013.5,86,0,20.9,17.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,25,1012.4,83,59.94,20.8,23,25.9,,,,,
17,24.8,26,24,1012.3,92,,10,20.6,25.9,,,,,
18,26.4,29,24,1012.9,87,0,14,14.8,18.3,,,,,
19,29.2,38,25,,,0,8,,,,,,,
20,26,28,25,1011.6,88,0,14.3,22.8,25.9,,,,,
21,24.8,26,24,1011.7,94,,10.8,28.2,29.4,,,,,
22,25.2,26,25,1012.3,87,0,9.7,30.4,33.5,,,,,
23,26,27,24,1012.8,81,0,17.5,24.1,25.9,,,,,
24,25.2,27,24,1013.2,85,0,18.3,22.2,25.9,,,,,
25,25,28,22,1013.6,87,0,,13,14.8,,,,,
26,24.8,27,21,1014.1,85,0,14.3,10.6,14.8,,,,,
27,25,28,23,1014.2,85,0,12.6,18.5,25.9,,,,,
28,24.8,27,24,1013.8,85,0,14,20.7,22.2,,,,,
29,24.7,27,24,1014.5,89,0,15,15.9,22.2,,,,,
30,24.8,28,23,1014.7,90,0,15.8,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
