Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,24,1013.7,90,,12.1,20.7,22.2,,,,,
2,24.7,27,23,1012.9,90,0,12.6,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.2,28,24,1011.8,82,0,15,20,22.2,,,,,
5,25.2,28,24,1011.3,87,0,15,21.5,25.9,,,,,
6,24,26,23,1011.5,92,,8,19.8,22.2,,,,,
7,24.7,27,23,1012.2,87,0,12.6,20.9,22.2,,,,,
8,24.8,26,23,1012.7,87,0,13.7,16.5,18.3,,,,,
9,24.7,28,23,1012.1,85,0,15.8,19.3,22.2,,,,,
10,24.2,27,23,1012.6,90,0,13,17.8,22.2,,,,,
11,25.4,28,23,1013.6,87,0,15.9,16.5,18.3,,,,,
12,25,28,23,1014.1,86,0,17.5,,,,,,,
13,25,27,23,1014.5,83,0,15,22.2,22.2,,,,,
14,24.3,26,23,1014.9,89,,11.3,18,22.2,,,,,
15,24.7,27,23,1014.8,87,0,13.4,17.4,22.2,,,,,
16,25.4,28,23,1013.6,81,0,14,21.5,25.9,,,,,
17,25,28,24,1012.9,84,0,15,22.2,22.2,,,,,
18,24.8,28,24,1013,85,,12.6,21.5,22.2,,,,,
19,25,28,23,1014.4,82,0,13.7,17.6,22.2,,,,,
20,25.5,27,23,1014.6,82,,12.6,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.2,26,22,1013.5,83,0,12.6,19.3,22.2,,,,,
23,24.6,27,23,1012.4,84,18.03,13,20.7,25.9,,,,,
24,23.8,27,22,1011.2,88,0,12.1,23.7,29.4,,,,,
25,24.8,27,23,1011.6,84,0,15.9,23.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,23,26,22,1012.8,93,0,10.9,13.9,18.3,,,,,
28,23.4,26,21,1012.2,90,0,12.2,14.8,22.2,,,,,
29,23.2,25,21,1012.4,87,0,13.8,19.3,37,,,,,
30,22.8,25,22,1012.8,91,0,13,17.2,25.9,,,,,
31,22.8,25,22,1011.6,91,0,10.9,21.5,29.4,,,,,
