Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30,25,1010.7,83,0,15,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,25,1009.1,83,0,15,14.8,22.2,,,,,
5,29,32,27,1010.1,79,0,,,,,,,,
6,29,31,27,1009.7,79,0,13.7,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,29,25,1008.7,81,0,12.6,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,32,27,1009.6,81,0,17.2,18.3,22.2,,,,,
13,27.8,32,25,1008.9,84,0,15.9,15.6,22.2,,,,,
14,29.3,33,28,1008.2,83,0,16.3,20.4,22.2,,,,,
15,29.3,33,27,1008.9,82,0,15,18.5,22.2,,,,,
16,29.5,33,28,1009.6,81,0,15,22.2,22.2,,,,,
17,28,31,24,1010.1,84,0,15,16.7,22.2,,,,,
18,28.5,30,28,1009.6,79,0,15.9,19.3,25.9,,,,,
19,25.8,32,21,1010.8,80,,13.7,12.4,18.3,,,,,
20,29.8,32,27,1011.1,79,0,20,,,,,,,
21,28.4,33,25,1010.4,85,0,14,22.2,25.9,,,,,
22,29.4,33,26,1009.6,82,,20.9,19.3,25.9,,,,,
23,29.3,32,28,1010.2,82,0,18.8,18.5,22.2,,,,,
24,27.5,30,23,1010.3,75,,13.7,13.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32,28,1007.9,81,0,16.3,21.3,22.2,,,,,
28,29.4,32,26,1006,78,0,20,21.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.6,32,27,1008.1,77,0,19,19.4,22.2,,,,,
31,29.8,33,27,1008.2,76,0,16.7,20.4,22.2,,,,,
