Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,23,1008.6,79,0,19,15.6,22.2,,,,,
3,29.5,33,28,1009.3,85,0,15,23.2,25.9,,,,,
4,29.7,32,28,1008.6,76,0,18.3,21.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,22,1009.5,83,,15.1,12.8,22.2,,,,,
7,29.5,31,26,1009,,0,21.2,19.4,22.2,,,,,
8,28,30,24,1010.1,77,0,20.8,10.4,22.2,,,,,
9,28.2,32,24,1008.9,78,0,19,10.4,18.3,,,,,
10,28.5,32,25,1007.6,80,0,18.8,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,28,1007.7,82,0,15,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,32,25,1008.1,69,0,12.6,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,29,32,27,1009.3,84,0,18.8,22.2,25.9,,,,,
17,28.4,32,23,1010,83,0,19.8,16.1,22.2,,,,,
18,27.2,32,22,1009.2,79,0,16.7,12.2,18.3,,,,,
19,27.8,29,27,1010.5,82,0,16.3,9.3,18.3,,,,,
20,28.8,31,27,1010.6,82,0,18.7,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,24,1009.6,84,0,12.6,11.1,14.8,,,,,
23,29,32,27,1008.3,80,0,17.5,15.7,22.2,,,,,
24,29.5,32,27,1009,76,54.1,19.3,19.1,22.2,,,,,
25,27.8,32,22,1008.8,76,,18.2,8.1,14.8,,,,,
26,27.8,29,27,1008.3,86,0,16.3,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,29,32,27,1008.1,,0,20,15.7,22.2,,,,,
29,27,31,24,1006.8,85,0,15.8,7.4,11.1,,,,,
30,28.8,31,25,1007.2,84,0,,13.9,18.3,,,,,
