Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,24,1010.5,86,0,15,11.1,14.8,,,,,
3,26.6,31,24,1010.9,88,0,8.2,13.9,18.3,,,,,
4,27.8,31,25,1010.9,82,,11.1,13.3,18.3,,,,,
5,27.7,32,23,1010.3,84,0,14.6,11.1,18.3,,,,,
6,27.4,31,24,1010.2,85,0,14,14.3,18.3,,,,,
7,28.5,32,27,1009.3,78,0,14.2,19.3,22.2,,,,,
8,28.8,32,27,1008.8,78,0,18,14.8,22.2,,,,,
9,22.2,31,,1007.3,,0,20,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,24,1010,73,0,12.6,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.5,31,24,1010.6,84,0,12.9,14.8,18.3,,,,,
14,27.8,31,25,1011.2,77,0,16.3,11.7,18.3,,,,,
15,27.8,31,23,1009.8,77,0,14.2,14.6,18.3,,,,,
16,26.2,28,24,1010.2,80,,13.7,15.6,25.9,,,,,
17,24.5,26,23,1010.3,91,,12.6,4.6,14.8,,,,,
18,26,30,23,1011.9,85,0,13.4,9.6,11.1,,,,,
19,26.7,31,23,1011.6,83,0,11.6,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.4,31,25,1009.1,80,0,18,15.6,22.2,,,,,
22,27.6,31,24,1008.3,86,,10.5,21.5,25.9,,,,,
23,25.2,29,23,1009.9,88,0,12.1,8.9,18.3,,,,,
24,27.5,31,25,1009.3,80,0,15,11.7,18.3,,,,,
25,27.2,31,24,1009.1,84,33.02,13.4,11.7,14.8,,,,,
26,26.7,30,23,1008.6,86,0,9.7,9.6,18.3,,,,,
27,24.8,31,22,1008.4,88,0,12.6,9.6,18.3,,,,,
28,29,31,27,1009.4,80,0,15,17.6,22.2,,,,,
29,27.4,31,25,1008.4,84,0,15,14.8,18.3,,,,,
30,26.2,29,23,1008.4,83,0,11.6,8.1,14.8,,,,,
