Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1012.9,85,0,15,17.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,26,29,25,1011.3,85,0,15,18.3,18.3,,,,,
4,26,29,24,1010.9,88,0,13.7,17.6,22.2,,,,,
5,26,29,23,1011.3,85,0,13.7,19.3,40.7,,,,,
6,24,26,23,1010.8,91,,10.9,8.1,18.3,,,,,
7,25.3,29,21,1010.9,86,,15,11.1,14.8,,,,,
8,26.5,29,25,1011.6,86,,13.4,18.5,22.2,,,,,
9,26,30,24,1011.9,88,0,12.6,15.6,18.3,,,,,
10,27,30,24,1010.2,82,0,20,17.8,25.9,,,,,
11,26.6,30,24,1010.7,86,0,14.5,10.9,18.3,,,,,
12,26.4,30,23,1011.5,87,89.92,15.9,12,18.3,,,,,
13,27.3,30,24,1011,82,0,15.8,13.5,18.3,,,,,
14,27.5,29,25,,83,0,17.5,18.5,22.2,,,,,
15,26.5,30,23,1010.6,80,0,15.8,13.5,22.2,,,,,
16,27.3,30,24,1010,,0,16.3,13.7,18.3,,,,,
17,26.5,30,22,1010.7,83,,15.1,13,18.3,,,,,
18,26,30,21,1010.5,78,39.12,14,7.4,11.1,,,,,
19,25.8,29,23,1011.5,86,0,12.1,8.9,14.8,,,,,
20,26.8,30,24,1010.7,84,,17.5,10.2,14.8,,,,,
21,26.8,31,23,1010.9,82,0,16.3,15.6,18.3,,,,,
22,25.7,30,22,1010.7,88,,15,16.7,22.2,,,,,
23,26.8,31,24,1010.6,82,0,16.3,15.7,22.2,,,,,
24,26.5,30,24,1010.5,85,0,16.3,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,26,30,24,1010.5,86,,12.6,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,23,1010.1,85,0,13.2,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,30,24,1011.4,81,0,15,9.1,14.8,,,,,
31,26.2,27,24,1010.1,88,0,12.9,7.4,11.1,,,,,
