Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,24,1010.8,85,,18.8,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,28,24,1011.5,,,11.3,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,22,1012.7,85,,12.6,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,27,22,1013.4,87,0,16.4,13.9,22.2,,,,,
15,24.8,29,22,1013.9,88,,12.2,18.5,29.4,,,,,
16,26.8,30,22,1013.5,78,0,10,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,27,30,23,1014.6,83,,17.5,19.8,25.9,,,,,
19,27.2,30,25,1014.1,80,0,20.9,17.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,23,1013.7,85,0,22.5,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.5,29,24,1013.8,89,0,15,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,26,1011.2,,0,16.3,22.2,25.9,,,,,
27,26.5,29,24,1011.9,85,0,16.3,17.8,25.9,,,,,
28,27.8,30,26,1011.3,77,0,22.5,22.6,38.9,,,,,
29,27,30,24,1011.5,82,0,19.3,16.1,22.2,,,,,
30,24,26,23,1010.6,94,,8,8.5,11.1,,,,,
