Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,2.8,-6.1,1011,81,0,10,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,0.8,2.8,0,1012.7,92,1.02,4.7,13,18.3,,,,,
5,-2.8,-1.1,-6.1,1020.4,73,,8.5,13.9,25.9,,,,,
6,-1.9,-1.1,-3.9,1020.8,71,,7.7,23.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.8,-1.1,-6.1,1018,73,1.27,7.7,9.3,14.8,,,,,
12,-2.5,2.8,-7.8,1022.2,80,0,10.9,6.5,11.1,,,,,
13,1.9,5,0,1010.5,91,1.02,4,19.8,35.2,,,,,
14,0.8,2.2,-1.1,1008.8,96,3.56,2.3,3.7,7.6,,,,,
15,0.8,2.2,0,1018.5,99,4.57,1.6,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.6,2.8,-1.1,1020.9,69,0,10,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6,13.9,2.2,1016.1,91,0.51,4.7,12,18.3,,,,,
