Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,12.2,1006.2,70,5.59,4,29.1,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.1,12.8,8.9,1014.5,97,0.51,2.3,11.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,16.1,12.2,1027.8,94,1.52,4,32.4,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.7,15,6.1,1019.3,83,0,4,14.8,22.2,,,,,
14,13.1,15,12.2,1010.6,83,1.27,5.5,38.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,5.6,7.2,3.9,987.5,62,9.91,5.5,44.8,64.8,,,,,
17,5,8.9,1.1,997.8,65,,8.5,19.8,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,10,0,1010.7,76,0,10,26.9,35.2,,,,,
22,6.8,10,5,1012.3,86,1.27,6.9,13.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,7.2,2.8,993.6,75,3.05,10,25.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,2.2,6.1,1.1,1000.3,92,8.64,5.5,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,1.2,3.9,0,1002.7,86,2.03,8.5,10.2,11.1,,,,,
