Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.4,2.2,-6.1,1022.4,82,0.51,6.9,8.3,14.8,,,,,
6,-3.1,-1.1,-6.1,1023.6,76,,10,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.1,0,-2.2,992.7,70,0,12.6,27.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,-1.4,0,-2.8,,95,,3.2,17.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.9,3.9,1.1,1002.5,88,0.25,6.9,46.7,64.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.2,1.1,1010,,0,4,18.5,25.9,,,,,
29,1.7,3.9,1.1,1007.3,90,0.51,4,22.6,35.2,,,,,
30,,,,,,,,,,,,,,
31,3.6,3.9,2.2,1002.6,,1.27,3.2,20,35.2,,,,,
