Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19.9,1008.9,58,0,15,12.6,33.5,,,,,
2,28.3,35.3,20.8,1007.9,62,0,15,13.7,33.5,,,,,
3,27,36,22.4,1009.7,61,,14.2,13.9,48.2,,,,,
4,23.6,32.2,17.6,1011.5,76,4.06,14.2,10.6,29.4,,,,,
5,23.5,32.6,21,,87,0,15,1.3,3.5,,,,,
6,25.5,30.7,22.3,1003.2,81,0,13.7,12.8,18.3,,,,,
7,22.4,25.9,19.2,1001.7,78,9.91,13.8,8.1,18.3,,,,,
8,19.1,26.5,14.9,1008.2,82,19.05,13.7,7.8,22.2,,,,,
9,17.3,22.4,12.7,1009.6,86,2.03,14,10.6,33.5,,,,,
10,17.4,20.1,13.3,1010.0,55,9.91,15,29.6,51.9,,,,,
11,16.7,25.3,7.2,1017.3,50,0,15,3.9,18.3,,,,,
12,20.9,26.5,11.2,1014.6,54,0,15,18.5,37,,,,,
13,20.3,27.5,13.1,1012.3,69,0,15,11.5,27.8,,,,,
14,22.7,28.5,15.5,1015.9,72,0,15,10.4,31.3,,,,,
15,23.3,30.5,15,1015.9,69,0,11.7,22.4,33.5,,,,,
16,25.9,32,18.6,1010.0,70,0,15,15.9,37,,,,,
17,22.6,33,18.5,1008.5,86,19.05,13.7,9.3,29.4,,,,,
18,23.2,26.3,17.5,1010.2,76,0,15,6.9,22.2,,,,,
19,18.4,27,9.5,1022.2,49,0,15,10.9,25.9,,,,,
20,19.3,25.3,10,1021.1,59,0,15,22.4,40.7,,,,,
21,21.1,26.8,15.4,1013.9,73,2.03,15,12.4,27.8,,,,,
22,24.6,29.3,18.9,1011.5,66,3.05,15,13.1,29.4,,,,,
23,26.2,32.1,18,1011.7,68,0,12.6,9.8,22.2,,,,,
24,23.6,33,17.5,1014.7,73,0.51,13.7,4.6,18.3,,,,,
25,22.7,29.5,15.5,1015.3,78,0,14.2,3.1,18.3,,,,,
26,23.5,31,18.5,1011.3,80,0,15,1.3,9.4,,,,,
27,23.1,29.5,18.5,1007.3,74,26.92,13.5,0.9,5.4,,,,,
28,23.3,29.5,17.6,1006.9,72,0,11.4,13.3,29.4,,,,,
29,21.5,28.3,10.5,1011.2,56,0,15,12,29.4,,,,,
30,24.3,29,15.9,1005.4,64,0,14.2,27.8,37,,,,,
31,22,30,17.5,1006.0,69,0.76,11.9,9.3,18.3,,,,,
