Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,16.3,3.5,1017.7,81,,13.7,2.6,7.6,,,,,
3,11.8,16.8,4.2,1019.7,69,0,14.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,15.5,5.3,1017.3,65,0,15,5.9,18.3,,,,,
7,13.5,18.6,6.7,1014.3,75,0,15,23,33.5,,,,,
8,16.7,19,11.9,1014.4,90,0,9.3,7.8,14.8,,,,,
9,16.7,19.4,13.6,1017.0,94,0,7.6,3.7,11.1,,,,,
10,13.9,19.5,11,1023.5,96,0,7.9,11.9,28.7,,,,,
11,19.6,20.7,15.1,1013.5,95,0,7.1,21.3,33.5,,,,,
12,16.1,20.5,13.7,1016.5,65,4.06,15,4.1,5.4,,,,,
13,13.7,19.5,11.2,1011.9,94,6.6,3.4,16.9,28.7,,,,,
14,10.4,12.4,7.5,1010.5,95,0,12.2,12.4,35.9,,,,,
15,11.3,11.9,9.8,1016.3,79,1.02,15,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,7,8.1,3,1032.1,77,7.11,15,13.7,18.3,,,,,
18,5.4,9,0.5,1034.5,85,2.03,13.5,0,,,,,,
19,4.7,9.1,-1.5,1028.9,74,0,12.1,11.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,4.2,11.7,-2.3,1026.5,80,0,13.4,2,11.1,,,,,
22,5.9,10.5,-0.1,1021.6,83,0,15,1.1,5.4,,,,,
23,6,9.5,0.5,1022.6,83,0,15,13.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,5.1,12,-1.5,1026.0,87,0,10.5,11.7,33.5,,,,,
26,9.4,16.3,1,1022.1,70,0,13.7,1.5,5.4,,,,,
27,9.1,17.5,1.4,1023.2,77,0,11.9,9.3,33.5,,,,,
28,10.6,15.7,4.3,1021.8,77,0,12.6,16.7,25.9,,,,,
29,10.6,13.3,5.5,1016.5,90,0,13.7,13.5,22.2,,,,,
30,8.4,15.1,2,1015.5,87,0,5,8.9,29.4,,,,,
