Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,36,21.5,1010.7,82,129.03,12.2,6.1,22.2,,,,,
2,22.8,29.9,15.5,1013.1,80,0,13.7,10.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.3,23,1008.7,82,4.06,15,11.3,33.5,,,,,
5,22.7,32,19.4,1010.1,86,1.02,15,4.4,9.4,,,,,
6,21.9,25.5,17,1013.9,58,0,15,2.2,9.4,,,,,
7,21.1,28.1,14,1015.2,74,0,15,24.3,37,,,,,
8,24.1,29.1,16.9,1011.9,75,0,13.7,8.7,29.4,,,,,
9,24.1,31.4,17.4,1008.0,77,0,15,18.3,37,,,,,
10,22,32,17.8,1007.8,90,19.05,13.2,14.4,33.5,,,,,
11,18,23,15.1,1018.2,77,4.06,14.3,26.9,33.5,,,,,
12,22.3,28.7,15.5,1017.7,81,1.02,12.6,28.5,37,,,,,
13,23.9,29.5,19.5,1015.3,83,0.51,15,0.9,3.5,,,,,
14,23.4,30.2,17.3,1014.5,78,0,15,6.1,14.8,,,,,
15,25.3,30.5,19,1012.3,79,0,15,2,5.4,,,,,
16,,,,,,,,,,,,,,
17,21.3,28.1,16.2,1012.8,89,27.94,14.3,5.9,18.3,,,,,
18,21.9,26,18,1007.5,92,27.94,14.2,10.4,29.4,,,,,
19,14.2,23.5,7.5,1015.6,63,0,15,3.5,18.3,,,,,
20,14.7,21.5,9.6,1018.3,79,,14.3,10.2,29.4,,,,,
21,13.6,20.5,12.5,1017.7,91,12.19,11.4,40.9,79.1,,,,,
22,14.7,16.7,12.7,1014.2,95,8.89,10,35.6,51.9,,,,,
23,15.9,16.7,14,1013.8,96,2.03,7.6,19.6,37,,,,,
24,15.7,17.7,14.5,1016.1,91,49.78,7.7,26.3,44.3,,,,,
25,16.2,19.5,13.4,1015.8,87,30.99,10.8,5.4,11.1,,,,,
26,16.6,22.1,11,1015.6,79,0,13.4,1.3,5.4,,,,,
27,17.1,23.7,11.7,1017.2,80,0,15,0.6,3.5,,,,,
28,19.5,24.5,12.5,1017.8,73,0,13.7,0.9,3.5,,,,,
29,18.9,25,12.6,1020.4,74,0,14.2,0,,,,,,
30,20.6,25.5,14.2,1022.0,79,0,15,0,,,,,,
31,19.2,26.5,12.3,1015.7,76,0,15,4.6,18.3,,,,,
