Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.3,6,1014.7,88,0,8.2,12.6,22.2,,,,,
2,17.1,21.3,12.5,1013.8,91,0,4.8,9.4,18,,,,,
3,15.1,21.6,13.5,1017.6,91,0,4.7,30.2,37,,,,,
4,12.6,13.8,10.5,1021.8,89,0,8,56.3,63,,,,,
5,16,17.7,12,1013.3,95,0.51,2.3,17.6,37,,,,,
6,10.7,13.9,6.1,1021.6,71,4.06,15,16.7,33.5,,,,,
7,9.2,16.1,2,1022.3,75,0,15,5.9,25.9,,,,,
8,13.9,18.7,4,1021.9,73,0,15,15.2,33.5,,,,,
9,11.4,15.5,4.5,1028.2,79,0,12.6,9.3,25.9,,,,,
10,10.7,15.5,4.3,1028.9,90,0,9,18.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,16.4,20.6,12.5,1014.2,89,0,12.2,42.4,79.1,,,,,
13,16.8,19.9,12.1,1012.2,73,0,15,2.4,9.4,,,,,
14,13.9,16.5,8.5,1013.7,84,0,7.4,3,14.8,,,,,
15,10.7,13.3,8,1021.0,64,0,15,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.2,10.3,3.5,1022.1,83,0.76,10.6,18,29.4,,,,,
18,11.8,19.3,5.1,1010.2,86,33.02,4.8,14.8,37,,,,,
19,8.2,12.3,4,1015.8,74,20.07,15.8,28.7,46.5,,,,,
20,10.8,17.1,1.4,1028.9,66,0,15,12.6,33.5,,,,,
21,13.2,18.7,4.7,1024.9,70,0,15,15.6,33.5,,,,,
22,13.8,19.2,6.7,1023.6,72,0,13.5,13,29.4,,,,,
23,11.6,17.5,7.2,1020.6,82,0,15,17,33.5,,,,,
24,13.1,19.5,6.5,1016.1,79,0,13,5.7,14.8,,,,,
25,13.6,18.6,10.1,1009.8,94,0,10.6,14.8,29.4,,,,,
26,13.8,17.5,11.7,1004.7,92,,12.1,9.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,9.8,16.9,2,1019.8,67,0,15,14.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,11.1,16.5,10,1017.8,73,0,15,14.8,29.4,,,,,
31,8.1,9.9,7,1021.1,89,9.14,10,9.1,14.8,,,,,
