Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,7.7,1019.7,94,3.05,10.3,9.6,22.2,,,,,
2,11.4,14.5,5,1023.2,75,5.08,14.3,4.6,7.6,,,,,
3,10.9,15.5,5.7,1024.0,66,0,15,8.9,25.9,,,,,
4,10.4,14.5,5.8,1030.4,59,0,15,8,14.8,,,,,
5,8,14.8,3.2,1034.7,75,0,15,17.6,40.7,,,,,
6,11.1,15.7,6.1,1025.6,83,0,15,19.1,37,,,,,
7,13.9,17.1,11.9,1015.6,78,2.54,9.2,8.1,22.2,,,,,
8,12.4,18.1,4.3,1016.6,60,0,15,5.6,22.2,,,,,
9,12.1,19,6,1021.8,52,0,15,4.1,20.6,,,,,
10,10,18.9,3,1021.4,64,0,15,11.5,40.7,,,,,
11,11,19.5,2,1022.2,63,0,15,4.6,22.2,,,,,
12,12.8,19.9,6,1015.2,75,0,15,10.2,37,,,,,
13,14,21,11.9,1012.7,86,9.14,11.3,11.7,27.8,,,,,
14,10.4,16.1,4.5,1016.5,70,0,15,15.4,37,,,,,
15,8.8,17,5.5,1017.8,69,2.03,15,29.1,44.3,,,,,
16,6.8,11.5,2.6,1029.3,71,3.05,15,4.1,14.8,,,,,
17,7.6,13.3,2,1024.7,76,0,15,11.7,40.7,,,,,
18,10.7,17.9,3,1018.5,75,0,10.8,9.6,22.2,,,,,
19,15.2,23.5,7,1015.5,70,0,15,5.6,25.9,,,,,
20,17,24.2,12.5,1014.6,71,0,14.2,3.7,7.6,,,,,
21,15.4,22,8.5,1019.6,76,0,15,17.4,29.4,,,,,
22,17.3,24.5,11,1014.8,85,0,11.1,8.5,25.9,,,,,
23,20.1,26,15.3,1012.2,86,,11.9,5.6,18.3,,,,,
24,15.8,24.5,14,1011.1,91,22.1,13.8,14.1,33.5,,,,,
25,11.8,19.5,9.7,1019.8,85,0,13.8,16.9,35.9,,,,,
26,10.4,14.5,4.5,1024.7,73,0,15,26.5,37,,,,,
27,12.1,16.7,9,1020.9,82,2.03,12.9,34.4,37,,,,,
28,15.2,19.1,9,1020.9,82,10.16,14.3,19.1,37,,,,,
29,15.7,20.5,14,1019.1,93,0.76,11.7,34.4,44.3,,,,,
30,15.2,17.5,14.9,1012.7,97,4.32,10.8,40.9,55.4,,,,,
