Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.5,16.3,1017.0,86,0.76,13,5.6,25.9,,,,,
2,20.2,27.5,16,1018.6,80,35.05,13.7,15.4,25.9,,,,,
3,19.8,24.5,14.8,1015.8,75,0,15,23.3,37,,,,,
4,19.4,24.5,14.8,1013.9,79,0,15,5.6,11.1,,,,,
5,17.4,23.8,15.8,1008.7,91,12.95,10.8,8.5,25.9,,,,,
6,17.1,22.3,11.5,1013.9,68,20.07,15,7.2,27.8,,,,,
7,13.6,23.2,8.7,1021.7,69,0,15,12.6,22.2,,,,,
8,14.4,19.9,9.2,1023.1,68,0,13.2,7,25.9,,,,,
9,16.9,22.1,11.6,1017.5,73,0,15,20.4,37,,,,,
10,17.6,23,15.9,1007.6,78,35.05,11.4,25.9,40.7,,,,,
11,17.2,22.4,10.4,1007.0,63,5.08,15,29.3,40.7,,,,,
12,15.9,23,8.8,1013.7,63,0,13.8,3.7,14.8,,,,,
13,15.2,21,11.9,1011.7,88,3.05,14.6,11.5,33.5,,,,,
14,16.9,23,10.8,1010.1,76,2.03,12.9,9.1,29.4,,,,,
15,16,23.6,12,1010.5,61,0.76,15,14.3,40.7,,,,,
16,13.3,20.5,5.4,1019.0,55,0,15,12,29.4,,,,,
17,17.7,25.5,11,1014.0,67,0,15,19.8,40.7,,,,,
18,21.6,26.2,12.7,1010.3,79,5.08,15,13.7,27.8,,,,,
19,23.1,28.5,14.3,1011.5,70,0,12.9,6.7,18.3,,,,,
20,21.5,36.5,19.1,1007.5,91,10.92,13.5,5.7,29.4,,,,,
21,22.3,27.5,14,1013.0,66,0,11.6,0.7,3.5,,,,,
22,22.2,28,17.2,1012.6,74,0,13.7,12.2,33.5,,,,,
23,21.6,28.2,18.5,1002.5,81,65.02,12.6,11.5,25.9,,,,,
24,14.9,25.4,9.5,1016.9,55,0,15,20.9,37,,,,,
25,15,19.7,9,1020.0,65,0,13.7,15.7,37,,,,,
26,17.9,23.7,11,1015.1,64,0,15,18,33.5,,,,,
27,17.7,24.8,11.2,1016.5,63,0,15,7.8,18.3,,,,,
28,20,27.2,14.7,1013.4,67,0,15,7.2,18.3,,,,,
29,16.3,28.2,11.5,1018.4,65,0,15,25.4,27.8,,,,,
30,13.8,19.7,5.5,1017.3,59,0,15,1.1,7.6,,,,,
