Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,1013.2,72,0,15,9.4,20.2,,,,,
2,27.8,32,25,1014.2,74,,14,5,9.1,,,,,
3,,,,,,,,,,,,,,
4,29.4,33,22,1016.2,65,0,15,6.9,13,,,,,
5,30.3,33,24,1015.6,63,0,15,5,13,,,,,
6,29.8,33,24,1015.4,67,33.02,15,8.7,16.5,,,,,
7,27,34,20,1015.7,86,,12.6,16.9,46.1,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,23,1016.1,72,109.98,15,4.4,13,,,,,
10,29.8,33,24,1015.2,67,0,15,6.3,16.5,,,,,
11,29.6,34,24,1014.9,71,,15,5.2,13,,,,,
12,28.4,33,22,1015.4,73,101.09,14,6.5,10.7,,,,,
13,26.5,33,22,1014.9,80,23.11,13.7,4.1,9.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,22,1014.3,74,22.1,14.6,2.6,3.5,,,,,
16,29.2,33,23,1014.5,68,0,15,1.9,3.5,,,,,
17,28.5,34,22,1014.2,72,0,15,1.3,3.5,,,,,
18,28.4,33,22,1014.2,77,0,15,4.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,33,22,1013.9,83,216.92,14,6.9,16.5,,,,,
23,25.6,32,22,1015.8,87,9.91,14.6,3.1,7.2,,,,,
24,28.2,33,22,1015.1,72,0,15,9.1,20.2,,,,,
25,,,,,,,,,,,,,,
26,29,33,22,1016.9,74,16,15,12.4,20.2,,,,,
27,29.4,33,22,1017.4,72,16,15,4.4,13,,,,,
28,29.6,33,23,1016.9,70,0,15,8.1,16.5,,,,,
29,29.2,34,21,1015.8,69,52.07,14,1.1,5.4,,,,,
30,28.4,34,21,1016,64,,14,2.6,5.4,,,,,
31,30.7,34,22,1016.5,61,,15,,,,,,,
