Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,1011,78,2.54,15.8,5.2,21.9,,,,,
2,26.7,32,20,1009.5,77,0,15,5,16.5,,,,,
3,25.3,31,20,1010.3,78,0.25,15,4.6,16.5,,,,,
4,25,32,20,1012.3,80,83.06,11.6,10.4,20.2,,,,,
5,25.7,30,21,1011.8,76,0,15,10.7,20.2,,,,,
6,27,31,20,1009.1,73,0,15,9.4,31.3,,,,,
7,26.2,31,22,1007.4,83,7.87,14.2,8.1,20.2,,,,,
8,26.3,31,22,1007.7,80,0,15,4.6,20.2,,,,,
9,27,32,21,1010.4,71,0,15,8.7,21.9,,,,,
10,27.2,31,21,1011.7,75,0,15,7,20.2,,,,,
11,26.8,32,22,1012.4,78,0,15,8.3,21.9,,,,,
12,27,32,21,1013.5,73,0,15,4.6,20.2,,,,,
13,27.7,32,21,1013.4,69,0,15,6.7,20.2,,,,,
14,27,33,21,1012.9,73,40.89,15,6.5,14.8,,,,,
15,26.3,33,21,1012.6,71,2.03,15,3.7,16.5,,,,,
16,27.8,33,20,1014.1,68,0,15,3.9,16.5,,,,,
17,27.6,33,20,1014.6,70,0,15,5.4,21.9,,,,,
18,28.2,34,22,1014.2,65,0,15,9.8,23.7,,,,,
19,27.3,33,22,1013.5,72,0,15,7.2,23.7,,,,,
20,26.8,33,22,1012.7,76,0,15,8,23.7,,,,,
21,28.3,32,20,1012.6,71,0,15,8.5,23.7,,,,,
22,27,33,20,1012.3,80,1.02,14.6,5.2,14.8,,,,,
23,26,33,22,1012.8,78,0,15,10.6,16.5,,,,,
24,27.2,33,22,1013.7,70,0,15,16.5,20.2,,,,,
25,26.8,33,22,1014,79,35.05,15,4.6,16.5,,,,,
26,26.8,33,22,1013.3,77,1.02,15,7.2,20.2,,,,,
27,27,32,23,1012.9,76,0,15,5.7,16.5,,,,,
28,25.8,32,21,1012.3,82,20.07,15,8.7,23.7,,,,,
29,25.7,32,21,1013,78,0,15,7.2,23.7,,,,,
30,26.7,32,21,1013.4,82,0,15,8.3,23.7,,,,,
31,29.8,32,22,1013.3,63,0,15,11.9,20.2,,,,,
