Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,17,1012,,0,12.6,3.5,9.1,,,,,
2,25.7,30,18,1013.8,73,0,15,6.3,13,,,,,
3,26.5,31,18,1016,63,0,15,3.5,7.2,,,,,
4,25,33,17,1016.7,71,0,13.7,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,27,14,1016,67,0,15,4.1,13,,,,,
9,,,,,,,,,,,,,,
10,19.4,25,11,1015.6,61,0,15,11.7,18.3,,,,,
11,18.4,26,9,1016.6,60,0,15,3.1,5.4,,,,,
12,18,25,7,1017.6,53,0,15,2.8,3.5,,,,,
13,18.8,25,7,1017.8,60,0,15,7,14.8,,,,,
14,21.5,28,9,1016.1,69,0,15,6.3,13,,,,,
15,23.5,28,17,1014.4,78,0,15,5.9,16.5,,,,,
16,22.5,29,18,1017.8,83,7.11,14.5,6.9,21.9,,,,,
17,,,,,,,,,,,,,,
18,24.6,29,19,1016.5,77,0,15,4.3,7.2,,,,,
19,19.8,30,18,1018.6,77,0,15,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,18.5,25,11,1019.1,67,0,15,10.9,18.3,,,,,
22,22.7,28,10,1015.7,65,0,15,14.1,23.7,,,,,
23,25.4,29,17,1015,75,0,15,8.7,20.2,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,21,1016.1,74,0,15,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,19,1011.9,75,0,11.6,3.1,7.2,,,,,
28,25,31,17,1013.1,77,0,12.1,3.1,5.4,,,,,
29,26,32,17,1014,76,0,15,1.9,5.4,,,,,
30,25.8,32,20,1013.8,78,0,15,8.7,13,,,,,
31,26.2,30,20,1013.8,69,0,15,10.4,16.5,,,,,
