Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,18,1018.2,72,0,15,12.2,18.3,,,,,
2,25.7,30,18,1017.1,74,0,15,3.7,13,,,,,
3,23.7,32,18,1016.2,74,0,15,12.6,31.3,,,,,
4,25.3,31,18,1016.6,76,0,15,20,27.8,,,,,
5,25.6,31,19,1018.2,74,0,15,18.3,27.8,,,,,
6,26.2,31,19,1018.2,66,1.02,15,19.4,25.9,,,,,
7,24.3,33,18,1017.8,70,0,15,19.3,31.3,,,,,
8,22.7,30,17,1018.3,70,0,14.8,16.5,34.8,,,,,
9,23.6,31,17,1018.6,66,0,15,14.1,25.9,,,,,
10,24.2,30,17,1018.7,70,0,15,19.3,34.8,,,,,
11,,,,,,,,,,,,,,
12,25.3,31,17,1017.8,66,0,15,18.3,25.9,,,,,
13,25,31,17,1017.8,71,0,15,17.8,34.8,,,,,
14,24.7,32,18,1018.3,68,0,15,22,33.2,,,,,
15,23.5,32,17,1019.8,69,0,15,18,31.3,,,,,
16,24.7,32,19,1021,65,0,15,20.6,31.3,,,,,
17,24.2,30,17,1020.1,67,0,15,17,29.4,,,,,
18,24.7,31,17,1018.9,68,,15,18,25.9,,,,,
19,24.8,31,18,1017.1,72,3.05,15,13.9,21.9,,,,,
20,24.8,31,19,1015.2,74,0,15,11.1,16.5,,,,,
21,25.7,31,19,1014.2,69,1.02,15,4.8,18.3,,,,,
22,26.6,32,20,1015.2,67,0,15,8.7,21.9,,,,,
23,24.5,33,20,1014.4,74,0,17.5,17,23.7,,,,,
24,24.2,32,18,1011.9,77,0,15,7.6,21.9,,,,,
25,25.8,32,18,1011.6,70,0,15,3.1,20.2,,,,,
26,25.4,33,19,1013.3,64,0,15,5.9,16.5,,,,,
27,27.2,34,20,1014.6,66,0,15,15.6,18.3,,,,,
28,25.8,33,22,1014.9,81,26.92,14,9.8,21.9,,,,,
29,25.6,32,20,1013.9,77,32,15,5,16.5,,,,,
30,24.5,32,21,1013.3,85,1.52,14,3.7,13,,,,,
