Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,21,1009.8,89,26.92,15,12,20.2,,,,,
2,26,30,20,1008.9,72,0,15,12,16.5,,,,,
3,25.8,30,20,1009.6,79,0,15,13.7,20.2,,,,,
4,25.3,30,22,1010.2,84,5.08,15,11.3,21.9,,,,,
5,25.2,30,23,1009.4,85,3.05,15,7.4,16.5,,,,,
6,25.3,30,23,1009,85,1.02,15,4.4,13,,,,,
7,23.8,30,18,1013,65,0,15,5,7.2,,,,,
8,22.8,28,15,1016.3,65,0,15,4.3,7.2,,,,,
9,24.8,29,15,1018.2,68,0,15,9.4,21.9,,,,,
10,26,30,19,1015.9,70,0,15,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,19,1013.4,77,130.05,15,7.4,20.2,,,,,
13,24.4,29,18,1012.7,68,0,15,5.7,13,,,,,
14,23.4,29,18,1012.9,76,0,15,5.6,13,,,,,
15,22.8,27,17,1012.6,71,0,15,7.2,13,,,,,
16,,,,,,,,,,,,,,
17,24.5,28,15,1015,65,0,15,2.8,3.5,,,,,
18,22.6,27,15,1015.5,63,0,15,6.5,16.5,,,,,
19,22.7,28,13,1016,62,0,15,4.1,7.2,,,,,
20,22.5,28,13,1016,,0,15,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,24,28,17,1014.9,67,0,15,2.2,3.5,,,,,
23,23.2,29,17,1015.1,66,0,15,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,23.4,29,14,1014.6,67,0,15,7.8,16.5,,,,,
26,23.2,29,14,1015.5,68,0,15,8.1,16.5,,,,,
27,23.8,28,15,1016,63,0,15,7.8,13,,,,,
28,23.8,28,17,1016.6,67,0,15,9.8,20.2,,,,,
29,23.6,29,17,1016.2,70,0,15,5.4,7.2,,,,,
30,23.2,28,15,1013.8,66,0,15,6.9,16.5,,,,,
