Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21,1013.6,76,12.95,15,6.9,14.8,,,,,
2,28.3,33,22,1013.1,72,0,15,8.9,23.7,,,,,
3,25.3,32,23,1013.2,87,33.02,13,4.3,13,,,,,
4,26.7,33,23,1013,80,9.91,15.1,3.9,20.2,,,,,
5,27.7,32,22,1013,70,0,14.2,8.3,16.5,,,,,
6,28,33,22,1012.5,76,0,15,10,27.8,,,,,
7,27,33,22,1013.3,82,0,15,8,23.7,,,,,
8,28.7,33,22,1013.7,74,0,15,14.4,31.3,,,,,
9,28,33,23,1013.9,74,0,15,10.9,20.2,,,,,
10,27.2,34,22,1014.9,77,89.92,15,10.2,31.3,,,,,
11,28,34,23,1014.7,71,0,15,8.1,18.3,,,,,
12,29.3,34,23,1015,67,0,15,9.8,20.2,,,,,
13,27.6,34,23,1015.3,77,26.92,15,14.4,31.3,,,,,
14,27.2,34,22,1016.1,72,0,15,17.6,29.4,,,,,
15,28.5,34,24,1015.4,75,0,15,13.1,20.2,,,,,
16,28.3,34,23,1014.3,72,0,15,8,20.2,,,,,
17,27.8,34,23,1013.5,69,0,15,3.9,14.8,,,,,
18,28.8,33,23,1012.7,65,0,15,8.3,21.9,,,,,
19,27.3,33,23,1013.7,74,0,15,9.1,23.7,,,,,
20,29,33,22,1015.7,66,0,15,5.2,21.9,,,,,
21,25.3,35,22,1017.2,82,7.11,12.9,7,29.4,,,,,
22,28,33,22,1015,71,,14.2,2.8,7.2,,,,,
23,27,33,23,1013.7,74,23.88,12.7,8.9,18.3,,,,,
24,28.3,33,23,1014.5,70,1.02,15,4.8,13,,,,,
25,26.8,34,23,1015.9,69,0,15,5.4,13,,,,,
26,24.3,33,20,1015.3,80,46.99,15,7.8,34.8,,,,,
27,26.5,32,20,1014.6,77,150.11,15,1.1,3.5,,,,,
28,26.6,33,21,1014.7,74,130.05,14.6,5.7,13,,,,,
29,25.2,34,22,1014.8,90,38.1,13.5,5.6,20.2,,,,,
30,26.2,32,22,1013.7,76,70.1,15,12.4,23.7,,,,,
