Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1013.1,83,2.03,15,3.5,7.2,,,,,
2,27,31,22,1011.8,76,9.91,14,1.1,1.9,,,,,
3,27.6,31,23,1011.5,80,6.1,15,0,,,,,,
4,29,32,23,1013.2,72,0,15,10.6,16.5,,,,,
5,27.7,32,22,1015.1,78,5.08,15,11.9,16.5,,,,,
6,27.5,32,22,1012.3,79,,15,6.9,13,,,,,
7,28.4,32,24,1011.1,74,1.02,15,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,23,1012.8,75,0,15,2.6,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.2,32,22,1014.5,70,0,15,1.9,3.5,,,,,
12,27.8,32,22,1012.7,74,0,14.6,3.1,5.4,,,,,
13,26,32,22,1012.8,83,3.05,14.6,4.4,13,,,,,
14,27,31,21,1012,73,0,15,8.1,20.2,,,,,
15,27,30,20,1011.7,62,0,15,14.6,20.2,,,,,
16,24.3,30,17,1013.1,68,0,15,7.8,16.5,,,,,
17,26,30,18,1014.9,65,0,15,9.6,16.5,,,,,
18,26.5,30,20,1015,65,0,15,4.1,9.1,,,,,
19,25.6,31,19,1015.2,66,0,15,12.4,20.2,,,,,
20,,,,,,,,,,,,,,
21,30.5,36,20,1015.8,58,0,15,18.7,21.9,,,,,
22,27,31,22,1014.6,71,0,15,13.1,20.2,,,,,
23,28.5,31,21,1012.8,68,0,15,3.5,9.1,,,,,
24,27.3,32,23,1012.3,74,,13.7,5.9,13,,,,,
25,,,,,,,,,,,,,,
26,29,32,23,1013.2,70,0,15,0.9,3.5,,,,,
27,27.3,32,23,1013.4,71,0,15,5.6,13,,,,,
28,26.8,31,20,1013,68,0,15,5,13,,,,,
29,26,31,20,1011.8,78,,13.7,3.9,7.2,,,,,
30,26.2,31,22,1012,77,24.89,15,4.3,7.2,,,,,
31,24,30,21,1011.3,86,0,15,2.8,3.5,,,,,
