Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,25,10,1020.7,69,0,15,8,18.3,,,,,
3,18.3,25,10,1020.1,67,0,13.2,6.3,16.5,,,,,
4,18,26,11,1018.4,69,0,16.7,5.6,7.6,,,,,
5,19.2,26,11,1019,63,0,15,14.1,24.1,,,,,
6,20.2,25,10,1018.6,66,0,15,14.4,24.1,,,,,
7,19.7,26,14,1016.4,68,0,15,8.5,20.6,,,,,
8,19.6,27,13,1015.8,73,0,15,2.6,13,,,,,
9,21.7,28,12,1015.4,73,0,14.3,3.7,11.1,,,,,
10,18.6,26,12,1018.2,67,0,15,9.8,20.6,,,,,
11,17.7,24,12,1018.6,65,0,15,10.7,22.2,,,,,
12,14.8,24,9,1018.5,67,0,15,13.5,25.9,,,,,
13,12.8,18,6,1020.9,60,0,15,13.9,24.1,,,,,
14,14.5,22,6,1019.2,68,0,15,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.8,28,11,1017.3,62,0,15,5.6,20.6,,,,,
17,19.3,28,15,1018.1,75,0,14.6,9.4,24.1,,,,,
18,15.2,25,9,1021.5,72,0,15,10.6,22.2,,,,,
19,16,23,8,1020.3,66,0,14.3,6.9,16.5,,,,,
20,18.2,26,9,1016.7,65,0,15,10.2,16.5,,,,,
21,19,26,12,1016.2,84,0,15,4.6,18.3,,,,,
22,23,28,15,1017.9,71,0,15,8.1,20.6,,,,,
23,20.8,28,16,1016.5,76,0,15,11.3,16.5,,,,,
24,20.3,28,16,1012.5,86,105.92,14.2,6.1,20.6,,,,,
25,19.8,23,16,1012,81,16,14.6,8.7,22.2,,,,,
26,16.2,24,10,1014.9,75,0,15,1.5,5.4,,,,,
27,18.7,26,10,1014,65,0,14.3,2.8,5.4,,,,,
28,19,26,11,1014.6,74,0,14.2,5.7,16.5,,,,,
29,21,28,13,1018.5,72,0,15,6.3,16.5,,,,,
30,21.3,28,15,1019.8,69,0,15,6.1,13,,,,,
31,22,28,16,1017.8,71,0,15,16.7,24.1,,,,,
