Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,47,0,12.6,9.8,22.2,,,,,
2,27,33.2,19,,53,0,12.2,10.2,18.3,,,,,
3,27.8,34,20,,48,0,11.9,8,14.8,,,,,
4,29.1,33.2,19.2,,43,0,12.2,6.7,14.8,,,,,
5,28.2,33.2,19,,47,0,11.3,8.5,14.8,,,,,
6,26.9,33.3,19,,53,0,11.3,7.2,11.1,,,,,
7,27.6,34,18,,43,0,12.1,7.2,14.8,,,,,
8,24.9,33.7,20.2,,57,0,12.1,3.7,11.1,,,,,
9,25.9,32,18,,52,0,11.6,17,25.9,,,,,
10,25.5,29.4,19,,56,0,11.6,12.6,22.2,,,,,
11,25.8,29,20.9,,54,0,12.6,7.8,14.8,,,,,
12,26.8,31,20,,52,0,12.1,8.3,11.1,,,,,
13,26.2,31,17,,44,0,11.4,8.5,11.1,,,,,
14,25.4,31.2,15,,50,0,11.6,7.2,14.8,,,,,
15,26.2,32,17,,47,0,12.2,6.1,11.1,,,,,
16,26.3,32.2,17.8,,49,0,11.9,7.2,11.1,,,,,
17,26.8,33,17,,41,0,11.6,7.6,11.1,,,,,
18,28.1,33,17.4,,38,0,11.9,1.5,11.1,,,,,
19,27.3,33.2,17,,39,0,12.2,5.7,11.1,,,,,
20,26.5,34,17,,43,0,11.7,4.3,11.1,,,,,
21,27.4,34.2,18,,46,0,12.7,4.3,11.1,,,,,
22,27.4,34,16,,43,0,11.9,3.1,11.1,,,,,
23,27.6,34.8,19.4,,46,0,12.2,2.6,11.1,,,,,
24,30,34.4,19.8,,38,0,12.7,0.7,3.5,,,,,
25,28.7,34,18,,41,0,12.2,6.7,11.1,,,,,
26,27.8,34.6,19,,44,0,12.1,7.2,14.8,,,,,
27,26.9,32.2,18,,43,0,11.1,8.1,11.1,,,,,
28,27.3,33,17.4,,43,0,11.3,2,11.1,,,,,
29,27.1,32.4,18,,48,0,12.2,2.6,11.1,,,,,
30,27.9,33,19,,45,0,12.2,5.9,14.8,,,,,
