Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,20.2,,38,0,11.3,8.9,11.1,,,,,
2,31.2,36.4,21,,40,0,11.9,1.9,7.6,,,,,
3,32.9,38,25,,34,0,11.4,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.7,34.6,20.4,,56,0,12.7,19.3,33.5,,,,,
6,25.3,29,21,,64,0,12.6,15.7,27.8,,,,,
7,27.8,32,18.2,,43,0,12.2,4.1,11.1,,,,,
8,28.5,34,18,,43,0,12.1,6.5,14.8,,,,,
9,30.4,37,19,,38,0,11.4,5.7,14.8,,,,,
10,32.9,38,21,,31,0,11.7,6.7,11.1,,,,,
11,30.4,38,22.5,,42,0,12.1,10,22.2,,,,,
12,30.3,35.6,21,,42,0,15.1,8,14.8,,,,,
13,28.9,35.2,20.6,,40,0,11.9,11.7,22.2,,,,,
14,26.8,33.4,17,,40,0,12.1,4.3,11.1,,,,,
15,31.4,35,19.4,,31,0,12.4,7.4,11.1,,,,,
16,31.1,36,19.8,,33,0,12.1,6.7,11.1,,,,,
17,32.3,38,22,,30,0,11.9,6.1,11.1,,,,,
18,34.8,40,24,,25,0,12.7,6.9,11.1,,,,,
19,34,40,25,,34,0,12.2,9.1,14.8,,,,,
20,29.9,39.2,21,,46,0,12.7,8.9,14.8,,,,,
21,31.1,39.1,20,,41,0,12.2,8.5,11.1,,,,,
22,29.1,35.6,23.8,,56,0.51,13.2,5.4,11.1,,,,,
23,27.8,34,24.2,,64,5.08,12.7,6.3,14.8,,,,,
24,27.6,31.4,23,,64,2.03,12.9,6.5,11.1,,,,,
25,26.8,31.8,22,,64,0,13.5,9.4,18.3,,,,,
26,26.2,31,20.4,,67,1.02,12.7,2.6,11.1,,,,,
27,22.3,25,19,,88,10.16,8.2,5.4,11.1,,,,,
28,25.5,29,19.9,,76,2.03,12.7,3,11.1,,,,,
29,24.6,29,21.4,,81,2.03,11.9,9.1,11.1,,,,,
30,25.8,29,22,,74,3.05,12.6,9.3,14.8,,,,,
31,20.9,28.2,20,,91,6.1,10.6,11.1,18.3,,,,,
