Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,20.6,,65,0,12.9,5.4,11.1,,,,,
2,30.2,34,21.3,,54,0,11.6,3.5,22.2,,,,,
3,26.8,30,22.8,,74,0,13.8,8.7,11.1,,,,,
4,27.9,31,25,,66,0,12.1,6.1,11.1,,,,,
5,28,33,22.4,,72,0,13,4.6,13,,,,,
6,27,29,20.7,,73,0,12.7,2.2,7.6,,,,,
7,29.1,33,22.4,,66,0,13,7.8,14.8,,,,,
8,29.4,32.6,19.8,,60,0,12.7,5,11.1,,,,,
9,27.4,32,19.6,,59,0,12.7,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,28,22.4,,79,,11.3,8.1,14.8,,,,,
12,25.4,30,22.2,,79,,12.9,4.3,11.1,,,,,
13,26.1,30,20,,75,0,13.2,4.6,11.1,,,,,
14,28.1,32,21.5,,65,0,13,6.7,11.1,,,,,
15,28.1,32,22.4,,65,0,13,3.1,7.6,,,,,
16,28.2,34,20.9,,67,0,11.7,7.2,11.1,,,,,
17,30.7,34,20.6,,46,0,12.2,8,14.8,,,,,
18,29.1,34,19,,52,0,12.1,8.5,11.1,,,,,
19,30.1,34,21.6,,51,0,12.2,7.8,11.1,,,,,
20,28.8,34.6,21,,58,0,12.7,7.2,11.1,,,,,
21,30.1,35,21.8,,51,0,12.7,9.3,18.3,,,,,
22,28.6,34.6,21,,58,0,12.4,3.1,9.4,,,,,
23,29.6,34,20,,50,0,11.9,4.8,11.1,,,,,
24,30.3,34,20.4,,48,0,12.1,7.2,11.1,,,,,
25,30.9,35,22,,44,0,12.4,7.6,11.1,,,,,
26,30.3,35.4,21.8,,45,0,12.1,6.3,11.1,,,,,
27,30.7,35.1,21,,46,0,12.6,2.6,11.1,,,,,
28,31.2,36,22.6,,51,0,12.7,7.4,11.1,,,,,
29,27,35.2,20.8,,68,0,12.9,9.4,11.1,,,,,
30,29,33,22.1,,59,0,12.4,3.7,11.1,,,,,
31,29.7,34,22,,60,0,12.1,7.2,11.1,,,,,
