Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,18,,35,0,11.6,9.6,22.2,,,,,
2,25.3,32.8,17.4,,53,0,12.6,12.4,18.3,,,,,
3,25.8,29,19,,53,0,10.6,9.8,14.8,,,,,
4,27.3,32,20.6,,49,0,12.2,6.1,11.1,,,,,
5,25.4,32,16,,40,0,10,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.1,31.8,18.6,,60,0,12.6,13.7,22.2,,,,,
8,25.3,29,20,,56,0,12.6,8.1,11.1,,,,,
9,26.1,32,17,,44,0,11.4,8.9,18.3,,,,,
10,26.1,32.4,16,,47,0,12.1,8.5,27.8,,,,,
11,22.1,32.4,17,,56,0,,8.3,11.1,,,,,
12,24.8,30.6,15,,48,0,11.6,9.6,11.1,,,,,
13,25.4,30,16.4,,46,0,11.9,9.4,14.8,,,,,
14,25.4,30.4,17.6,,50,0,12.4,12,22.2,,,,,
15,25.1,31,17,,56,0,12.4,10.9,18.3,,,,,
16,26.8,33,17,,49,0,11.9,5.4,11.1,,,,,
17,27,33,16,,42,0,12.1,6.3,11.1,,,,,
18,27.7,33,18.4,,47,0,12.2,8,14.8,,,,,
19,26.9,31,19,,46,0,12.2,9.4,22.2,,,,,
20,26,32,16,,42,0,12.1,5.6,11.1,,,,,
21,26.5,32,17,,40,0,11.6,6.5,14.8,,,,,
22,27.1,33,17,,41,0,11.6,8.5,18.3,,,,,
23,26.8,32.8,16,,42,0,12.2,11.3,22.2,,,,,
24,26.8,32,16,,47,0,12.6,7.8,14.8,,,,,
25,26.3,32,17,,50,0,12.2,11.7,18.3,,,,,
26,26.7,31.8,16,,46,0,12.4,6.5,11.1,,,,,
27,26.1,32,16,,43,0,11.3,7.2,11.1,,,,,
28,26.8,32,17,,43,0,12.1,6.5,14.8,,,,,
29,24.8,32.2,16,,48,0,10.3,6.3,14.8,,,,,
30,25.7,31,17,,47,0,12.4,11.7,22.2,,,,,
31,26.2,32,17,,36,0,10.8,8.7,18.3,,,,,
