Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,18.8,,49,0,11.6,10.4,18.3,,,,,
2,26.3,32.8,17,,46,0,12.2,8.5,14.8,,,,,
3,25.8,31.2,16,,43,0,11.9,5.4,11.1,,,,,
4,26.1,31,16,,38,0,10.8,8.7,18.3,,,,,
5,25.4,31,15,,44,0,11.6,8.5,14.8,,,,,
6,24.7,30.6,16,,48,0,11.6,9.1,18.3,,,,,
7,25.9,31.3,16,,45,0,12.2,7.2,14.8,,,,,
8,26.7,31.6,17,,46,0,12.2,5.4,11.1,,,,,
9,27.4,33,19,,46,0,12.2,6.1,11.1,,,,,
10,29.2,33,19,,47,0,12.4,5.9,11.1,,,,,
11,26.6,33,17,,47,0,11.9,9.1,14.8,,,,,
12,29.4,32.6,17.6,,40,0,13.5,10.4,18.3,,,,,
13,28.7,34,16,,34,0,11.6,5.9,11.1,,,,,
14,27.9,34,17,,43,0,11.7,5,11.1,,,,,
15,30,36,18.4,,34,0,12.2,8,11.1,,,,,
16,28.1,35.4,19,,45,0,11.9,10.4,27.8,,,,,
17,24.9,33.8,16,,51,0,11.6,11.7,18.3,,,,,
18,25.9,31.4,15.6,,42,0,11.7,11.9,18.3,,,,,
19,26.9,32,17,,44,0,11.9,11.5,18.3,,,,,
20,26.1,31.8,18,,51,0,12.4,11.9,22.2,,,,,
21,25.2,30.4,19.4,,57,0,12.4,15.7,22.2,,,,,
22,25.3,29.6,18.8,,48,0,12.6,13.1,14.8,,,,,
23,28.1,32,16,,33,0,12.7,10.4,22.2,,,,,
24,26.6,30,16.6,,40,0,11.3,12.4,22.2,,,,,
25,25.9,31,17.6,,52,0,13,10,18.3,,,,,
26,26.7,31,18,,49,0,12.7,6.9,11.1,,,,,
27,27.6,33,19,,45,0,12.1,6.3,11.1,,,,,
28,28.9,34,19,,34,0,11.4,7.6,11.1,,,,,
29,29.9,35,17.4,,29,0,11.6,8,22.2,,,,,
30,27.3,34.7,17.6,,32,0,11.9,10.4,22.2,,,,,
31,26.2,34.2,15,,34,0,11.9,5.6,11.1,,,,,
