Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.8,,82,59.94,11.1,2.8,11.1,,,,,
2,26.5,30,21.6,,71,6.1,12.9,8.3,14.8,,,,,
3,27.6,32,21,,62,0,12.6,3.3,11.1,,,,,
4,27.6,31,22,,63,0,11.9,2,11.1,,,,,
5,23.8,30.3,21,,88,6.1,11.1,5.4,14.8,,,,,
6,25.8,29,19.6,,74,7.11,12.9,3.1,9.4,,,,,
7,27.2,31.2,21,,71,0,12.6,8.9,22.2,,,,,
8,28.8,33,20,,56,2.03,12.6,5.9,14.8,,,,,
9,27.7,32,19,,55,0,12.1,4.6,14.8,,,,,
10,29.2,33,20,,53,0,12.2,7.6,14.8,,,,,
11,30.1,34,21.2,,48,0,12.1,4.1,14.8,,,,,
12,27.9,33.6,21,,60,0,10.3,6.9,11.1,,,,,
13,30.1,34,22,,53,0,12.1,3,11.1,,,,,
14,29.2,33.2,22,,62,0,12.6,5,11.1,,,,,
15,27.9,32.8,23.3,,69,0,13.8,3,11.1,,,,,
16,26.1,30.1,22.3,,76,0,11.9,5.7,11.1,,,,,
17,25.8,30,21,,81,7.87,11.6,5.7,18.3,,,,,
18,26.3,31,21.2,,78,39.12,12.6,9.6,14.8,,,,,
19,25.6,30.5,20.8,,80,11.94,13,10.2,14.8,,,,,
20,25.9,30,19,,74,13.97,12.4,5.9,11.1,,,,,
21,26.1,30,21.2,,72,0,13.5,3.3,11.1,,,,,
22,25.2,30,20.7,,79,22.1,13.5,5,11.1,,,,,
23,27.3,30.1,20,,69,0.76,12.6,7.2,11.1,,,,,
24,24.9,30.8,20.8,,82,0.76,12.6,5.4,14.8,,,,,
25,26.6,30,21.4,,70,0,13.5,0.7,3.5,,,,,
26,28.6,32,21.6,,58,0,12.6,7.4,14.8,,,,,
27,27.2,31,20,,62,0,12.6,9.1,18.3,,,,,
28,28.5,33,19.8,,56,0,12.6,1.7,11.1,,,,,
29,28.3,32,21,,62,0,13.4,5.6,14.8,,,,,
30,26.6,31.6,21.5,,71,0,12.7,5.9,18.3,,,,,
31,24.2,29.8,20.4,,85,2.03,10.5,3.1,11.1,,,,,
