Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.6,21,,47,0,12.1,4.3,14.8,,,,,
2,29.9,34,20.6,,50,0,11.9,4.4,11.1,,,,,
3,26.8,32,20.1,,71,,13,6.7,11.1,,,,,
4,28.3,32,21,,57,,12.6,5.9,11.1,,,,,
5,30.1,33.2,21,,53,0,12.6,4.8,11.1,,,,,
6,29.4,34,21,,56,0,12.6,9.1,14.8,,,,,
7,28.9,32,21,,58,0,12.6,7.4,11.1,,,,,
8,29,33,22,,56,0,11.9,5.2,11.1,,,,,
9,30.1,34.4,21.6,,51,0,12.9,7,11.1,,,,,
10,31.6,35.7,21,,47,0,12.4,3.1,11.1,,,,,
11,31.5,36,22.4,,44,0,13,4.3,11.1,,,,,
12,32.1,37,22.2,,46,0,13.2,5,11.1,,,,,
13,30.8,37,22,,46,0,12.7,8,11.1,,,,,
14,29.4,33,23,,56,0,10.8,9.4,22.2,,,,,
15,26.1,34.6,21.7,,65,0,13.2,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,33.4,35,20.6,,37,0,14.2,8.7,11.1,,,,,
18,30,36,21.3,,49,0,12.4,9.3,11.1,,,,,
19,28.3,35.8,21.4,,60,0,13,6.7,22.2,,,,,
20,27.8,33,21.8,,63,0,13.2,4.6,11.1,,,,,
21,27.8,34,23,,62,0,12.1,9.6,14.8,,,,,
22,27.4,32,17,,69,0,12.7,7,13,,,,,
23,26.6,31.6,21.9,,69,0,12.7,8.9,11.1,,,,,
24,25.8,31.4,21,,75,,11.1,2.2,9.4,,,,,
25,24.2,29,21,,86,,10.1,7.4,11.1,,,,,
26,24.4,29,21,,85,,11.4,8.9,24.1,,,,,
27,26.3,31,21.7,,72,,11.9,7.6,11.1,,,,,
28,25.5,29,21.8,,82,,12.6,5,11.1,,,,,
