Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,17.8,,30,0,11.7,7.2,11.1,,,,,
2,28.2,33,18.5,,34,0,11.9,5.9,11.1,,,,,
3,28.9,34,17,,38,0,11.9,6.5,11.1,,,,,
4,28.9,35.2,18,,37,0,11.7,3.3,11.1,,,,,
5,30.6,36,19.2,,32,0,11.4,7.2,11.1,,,,,
6,30.3,35.4,21,,33,0,10,6.3,11.1,,,,,
7,29.3,35,19,,32,0,11.6,5.9,11.1,,,,,
8,29.3,35,15.4,,36,0,11.7,4.6,11.1,,,,,
9,29.8,36,19,,40,0,11.6,3.3,11.1,,,,,
10,29.6,35.8,20,,41,0,11.7,8.5,11.1,,,,,
11,29.6,34.2,20.4,,33,0,11.4,7.6,14.8,,,,,
12,28.4,34.2,19,,41,0,12.2,5.4,18.3,,,,,
13,31.6,36,22,,32,0,10.9,8.5,14.8,,,,,
14,31.2,36,20.5,,38,0,11.4,6.7,11.1,,,,,
15,31.9,36.4,21.4,,34,0,12.1,9.4,14.8,,,,,
16,30.2,36,20,,39,0,11.4,8.5,11.1,,,,,
17,29.7,36,21,,35,0,11.9,8,22.2,,,,,
18,29.7,34.8,20,,33,0,10.8,12.8,22.2,,,,,
19,28.9,34.2,20,,41,0,12.2,7.4,16.5,,,,,
20,28.7,34,19,,46,0,11.9,9.6,25.9,,,,,
21,29.8,34.2,20,,41,0,11.9,5.6,11.1,,,,,
22,28.8,34.8,20,,43,0,12.4,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.1,25,19.6,,90,,9.7,11.5,18.3,,,,,
25,18.2,19,16.8,,89,,9.5,9.6,18.3,,,,,
26,25.6,32,16.7,,58,0,12.4,7.4,11.1,,,,,
27,29,35,19.4,,47,0,12.6,8,11.1,,,,,
28,29.9,35,20,,43,0,12.2,7.2,16.5,,,,,
29,30.3,36,20,,41,0,11.9,6.5,14.8,,,,,
30,29.9,37,20,,44,0,11.7,7.4,11.1,,,,,
