Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,,84,,11.7,2.8,9.4,,,,,
2,25.5,29,21,,76,,11.7,5,18.3,,,,,
3,24.7,29,19.3,,86,,12.2,6.7,14.8,,,,,
4,24.4,30,20.8,,87,,11.1,4.3,22.2,,,,,
5,25.4,30,20.9,,77,0,12.9,6.9,11.1,,,,,
6,26.7,30,22,,72,0,12.7,6.3,11.1,,,,,
7,26.1,32,21,,75,0,12.7,6.1,14.8,,,,,
8,28.1,32,20,,63,0,11.7,8.9,11.1,,,,,
9,27.5,32.2,21,,64,0,12.4,7.8,11.1,,,,,
10,28.9,34,20.4,,58,0,12.2,4.3,11.1,,,,,
11,30.4,34,20.7,,49,0,12.2,1.7,9.4,,,,,
12,28.9,34,21.6,,58,0,11.9,5.7,11.1,,,,,
13,30.2,34,21.7,,55,0,12.6,2.2,11.1,,,,,
14,25.1,29,22,,84,,11.7,2.4,11.1,,,,,
15,26.1,30,22.8,,76,0,12.9,5.6,14.8,,,,,
16,27.1,32,21.4,,72,0,13.2,2.6,9.4,,,,,
17,28.1,31,22,,63,0,12.7,4.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.2,32,28,,52,0,11.1,9.6,11.1,,,,,
20,28.4,31,19.8,,60,0,12.9,6.9,11.1,,,,,
21,27.2,32,21,,69,0,12.7,3.9,11.1,,,,,
22,28.5,32,21,,56,0,12.2,8.3,18.3,,,,,
23,27.8,33,20,,56,0,12.1,6.9,11.1,,,,,
24,28.9,32.1,21,,54,0,12.4,3.7,11.1,,,,,
25,28.3,33,19.6,,55,0,11.9,6.3,11.1,,,,,
26,30.3,35,21.8,,52,0,12.6,6.1,14.8,,,,,
27,30.1,34,22.1,,56,0,12.6,4.3,11.1,,,,,
28,30.8,34,20.6,,49,0,10.9,6.1,11.1,,,,,
29,29.2,34,18,,46,0,11.4,4.8,11.1,,,,,
30,30.3,35,20,,45,0,11.7,5.4,11.1,,,,,
31,29.3,34,21,,48,0,11.3,7.4,11.1,,,,,
