Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.8,1.2,,100,,0.5,29.8,37,,,,,
2,1.8,3.8,0.5,,85,,13.8,18.5,27.8,,,,,
3,2.1,5,-0.7,,75,,16.1,11.9,18.3,,,,,
4,2.6,5.3,-1,,65,0,23.7,12.2,16.5,,,,,
5,5.1,9.3,0.2,,66,0,29.9,17.4,27.8,,,,,
6,5.4,8.2,3.2,,83,,16.9,10.6,18.3,,,,,
7,3.9,6,2.2,,84,0,13.5,11.9,16.5,,,,,
8,4.4,7.6,1.8,,80,0,17.5,8.7,18.3,,,,,
9,2.8,6.1,0.6,,77,,17.4,15.4,22.2,,,,,
10,2.5,5.7,0,,81,,13.7,15,27.8,,,,,
11,2.4,3.3,1.3,,100,,1.4,6.7,9.4,,,,,
12,4.2,5.1,3.1,,99,,1.4,3.7,9.4,,,,,
13,8.1,13.1,2.7,,72,0,14.2,7,18.3,,,,,
14,10.1,14,4,,63,0,17.1,6.7,13,,,,,
15,4.6,6.7,2.8,,75,,24.8,8.7,16.5,,,,,
16,2,3.8,0.3,,83,,19.6,7.2,9.4,,,,,
17,2.2,4.6,-0.3,,,,19.8,7.6,14.8,,,,,
18,3.3,6.3,-0.8,,83,,19.8,8.5,16.5,,,,,
19,5.1,9.1,2.7,,89,,5.1,26.9,48.2,,,,,
20,6.3,9.2,4.1,,73,,34.3,32.2,48.2,,,,,
21,7.2,10.5,4.4,,74,,19.8,24.6,37,,,,,
22,6.8,9.1,4.2,,96,,7.9,30.6,42.4,,,,,
23,7.8,10.1,5.8,,80,,22,21.3,27.8,,,,,
24,9.2,11.7,6.6,,68,,20.4,15,25.9,,,,,
25,8.7,10.8,5.7,,72,0,22.5,21.3,33.5,,,,,
26,7.4,10.2,4.2,,87,,14.6,15.2,25.9,,,,,
27,7,9.6,5.4,,83,,17.1,14.3,24.1,,,,,
28,8.8,9.9,6,,83,,14.2,34.3,59.1,,,,,
29,11.6,14.3,9.8,,85,,14.6,8.5,18.3,,,,,
30,12.4,17.2,8.1,,83,,9,26.9,42.4,,,,,
31,8.9,11.5,7.1,,73,,16.6,42,64.8,,,,,
