Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.9,0,,100,,,16.9,24.1,,,,,
2,2.2,3.1,1.3,,96,0,6,13,22.2,,,,,
3,1.5,1.8,1.3,,99,0,1,28.5,57.2,,,,,
4,0.3,1.2,-0.2,,100,,0.6,48.9,66.5,,,,,
5,2.2,2.7,1.9,,100,,,41.1,59.1,,,,,
6,1.1,1.5,0.1,,100,,,45.2,55.4,,,,,
7,3.1,5.3,0.6,,97,,4.5,41.3,55.4,,,,,
8,4.9,6.5,3.8,,97,,1.9,47,59.1,,,,,
9,6.4,7.2,5.6,,95,0,3.9,28.9,37,,,,,
10,4.8,5.1,4.2,,93,,10.8,12.8,24.1,,,,,
11,3.8,4.4,3.4,,100,,0.3,45.7,72,,,,,
12,5.8,6.4,5.2,,99,,2.3,41.9,53.5,,,,,
13,5.9,6.6,5.3,,89,,18.5,31.7,44.3,,,,,
14,5.6,6.8,4.3,,96,,1.9,42,55.4,,,,,
15,6.4,8,5.2,,89,0,8.5,16.3,18.3,,,,,
16,6.3,7.5,5.4,,94,0,11.6,5.6,13,,,,,
17,5.6,6.1,4.6,,91,0,5.1,22.2,37,,,,,
18,3.2,4.5,2.2,,96,0,1.6,19.4,27.8,,,,,
19,1.6,2.1,1,,100,,0.2,22,40.7,,,,,
20,0.6,2,-1,,100,,0.5,41.7,53.5,,,,,
21,-1.7,-1.5,-2,,99,,1,34.8,44.3,,,,,
22,-0.3,0.2,-0.6,,99,,0.2,38.9,48.2,,,,,
23,-1.2,-0.9,-1.5,,96,0,2.7,41.5,48.2,,,,,
24,-0.8,-0.5,-1.3,,95,,2.9,50,55.4,,,,,
25,-3.3,-2.6,-4.1,,87,,4.5,62.6,74.1,,,,,
26,-3.9,-3.2,-4.9,,95,,1.4,39.4,55.4,,,,,
27,-3.3,-3.1,-3.5,,96,,0.3,60,74.1,,,,,
28,-2.5,-2,-3,,93,0,8.2,50.7,55.4,,,,,
29,-2.1,-1.2,-2.8,,93,,10,33,44.3,,,,,
30,-0.8,-0.5,-1.2,,98,0,1.8,26.5,37,,,,,
31,-2.2,-1.9,-2.5,,92,,4.5,28.7,37,,,,,
