Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.5,-0.8,,74,,25.7,4.4,7.6,,,,,
2,2.1,4.8,-1.8,,74,0,14.3,4.1,9.4,,,,,
3,4.1,5.9,2.1,,73,0,9.5,6.3,14.8,,,,,
4,3.2,7.7,0,,56,0,6.9,19.8,29.4,,,,,
5,2.3,7.6,-1.9,,70,0,6.3,25.6,37,,,,,
6,1.8,3.9,-0.2,,96,0,1.4,7.2,13,,,,,
7,4.4,6.8,2,,89,,4.8,1.3,5.4,,,,,
8,6.1,8.2,2.9,,89,,7.7,23.3,48.2,,,,,
9,9.9,14,6.5,,79,0,10.8,13.3,27.8,,,,,
10,7.4,8.8,6,,87,,6.1,7.2,14.8,,,,,
11,3.7,5.5,1.6,,100,,0.2,15.9,33.5,,,,,
12,-0.1,0.9,-1.3,,93,,10.9,45.7,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,12,8.2,,84,0,5,25,29.4,,,,,
16,9.6,10.6,9,,90,,9.5,21.5,27.8,,,,,
17,6.7,8.5,4.1,,86,,10.5,24.1,31.3,,,,,
18,5.4,6.6,4.4,,88,,19,38.7,48.2,,,,,
19,7.5,10.5,5,,72,,28.6,33.3,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,10.7,6.7,,68,0,15.9,16.1,37,,,,,
23,5.9,8.7,3.9,,89,,14.2,17.4,29.4,,,,,
24,6.2,7.5,4.1,,86,,23.5,28.5,40.7,,,,,
25,7.2,9.1,4.2,,82,,22.9,34.8,44.3,,,,,
26,9.6,12.7,8,,86,,15.9,25.6,37,,,,,
27,6.2,8,4.4,,79,,27.8,18.1,27.8,,,,,
28,4.1,6.5,2.2,,81,,23,8.5,13,,,,,
29,4.9,8.2,1.8,,81,,22,20.4,27.8,,,,,
30,2.7,3.5,1.8,,96,,6.6,18.3,37,,,,,
