Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,5.7,,84,0,22.4,14.4,18.3,,,,,
2,6.5,8.4,4.8,,91,,19.3,5.6,7.6,,,,,
3,9.3,12,5.3,,92,,13,38.3,55.4,,,,,
4,6.3,8.2,4.5,,84,,21.9,34.1,40.7,,,,,
5,6.4,8.7,3.7,,78,0,26.9,20.6,29.4,,,,,
6,10.7,11.3,9.4,,90,,15,29.1,37,,,,,
7,11.6,12.5,10.3,,89,0,19.8,18.5,24.1,,,,,
8,6.8,10.9,5.1,,86,,14.5,6.9,13,,,,,
9,7.6,9.2,5.5,,85,,26.1,15.7,18.3,,,,,
10,6.6,10,3.2,,81,0,27,10.4,16.5,,,,,
11,8.1,10,5.4,,81,,17.7,29.4,55.4,,,,,
12,10.1,11.1,9,,86,,15.4,37.2,59.1,,,,,
13,10.3,13.2,8.5,,94,0,1.6,32.6,48.2,,,,,
14,10.1,11.6,8.8,,99,0,0.8,23,37,,,,,
15,7.1,9.2,3.7,,88,,24.9,22.4,33.5,,,,,
16,5.2,6.8,4,,90,,20,25.6,37,,,,,
17,6.5,9.5,4.2,,85,0,18.5,8.7,18.3,,,,,
18,8.6,10.8,5.8,,88,,11.9,38.5,63,,,,,
19,7.7,9.1,6.6,,81,0,25.4,33.5,48.2,,,,,
20,12,13.7,11,,97,,16.7,25,27.8,,,,,
21,7.7,9.3,5.9,,85,0,22.2,13.7,18.3,,,,,
22,10.3,13.2,7.3,,88,0,11.9,13.3,24.1,,,,,
23,12.3,16,10.8,,71,0,7.6,29.6,55.4,,,,,
24,10.9,12.2,9.6,,92,,3.9,23.2,55.4,,,,,
25,,,,,,,,,,,,,,
26,7,7.7,6.6,,87,,25.4,29.6,37,,,,,
27,8.4,9,7.8,,88,,18.2,39.1,55.4,,,,,
28,9.3,11.2,7.8,,93,,6.6,30,55.4,,,,,
29,3,5,1.6,,77,0,21.2,26.5,37,,,,,
30,6.7,8.1,5.6,,87,,25.3,23.2,31.3,,,,,
31,8.8,10.6,7,,95,,16.9,41.7,55.4,,,,,
