Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,22.1,1007,72,,17.2,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.2,35.5,21.5,1008.8,70,10.92,19.3,4.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,32.8,22.4,1009.2,73,0,20,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.6,22,1010.7,78,0,15.8,4.8,11.1,,,,,
9,27.7,33,22.6,1010,69,0,15.8,6.9,11.1,,,,,
10,29.1,33.8,24.2,,69,0,21.2,11.1,22.2,,,,,
11,26.6,35.7,21.8,1008.3,72,0,15,6.7,18.3,,,,,
12,27.9,33.4,24.5,1006.8,72,0,17.2,6.9,11.1,,,,,
13,29.3,34.4,23.8,1006.6,66,3.05,17.1,9.6,11.1,,,,,
14,27.2,32.8,22,1008.2,72,0.25,19,7.4,11.1,,,,,
15,30.1,36.3,23,1006.8,61,0,23.3,8.3,11.1,,,,,
16,22.8,25.2,21,1011.8,91,39.12,13.5,6.9,14.8,,,,,
17,26.6,31.8,21.5,,,0,16.3,,,,,,,
18,27.1,35,22.7,1010.3,75,0,13.4,8.3,11.1,,,,,
19,24.3,26.2,22.6,1011,84,0,15,5.6,11.1,,,,,
20,27.6,34.8,21.5,1008.8,70,0,16.3,7.4,11.1,,,,,
21,26.4,33.2,22.4,1009.5,81,0,13.7,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,24,1008.4,74,0,17.1,6.7,14.8,,,,,
24,27.3,32.4,23.2,1008.8,78,0,16.3,5.6,11.1,,,,,
25,25.7,30,22,1008.6,78,0,15.9,14.8,22.2,,,,,
26,27.7,34,22,1007.5,73,0,15.6,6.3,18.3,,,,,
27,29.3,35.2,24,1008.1,67,0,20.6,8.3,22.2,,,,,
28,25.6,31,22.5,,,,10.9,10.2,22.2,,,,,
29,26.3,32.5,23.4,,,0,16.3,,,,,,,
30,27.8,32.8,23.4,1009,77,0,15.9,5.9,11.1,,,,,
