Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,33,14.6,1013.2,69,0,5.1,0.6,3.5,,,,,
2,22.9,31.4,14.8,1012.6,64,0,5.8,2.2,7.6,,,,,
3,22.8,31.5,17.8,1011.4,74,0,5.8,3.7,11.1,,,,,
4,24.6,31,17.7,1010.7,71,0,8,2.4,11.1,,,,,
5,24.8,33.5,17.6,1010.2,77,0,7.6,2.6,11.1,,,,,
6,26.9,34.4,18.3,1008,50,0,6.8,5,14.8,,,,,
7,22.4,32.4,16.5,1010.5,60,0,6,3.7,11.1,,,,,
8,22.9,32.7,17.8,1010.5,61,0,5.5,5.6,,,,,,
9,23,34.5,15.8,1010.6,66,0,5.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.8,33.5,16.1,1010.2,75,0,10.6,2,11.1,,,,,
12,27.3,35.5,20,1008.9,68,0,11.6,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.9,35,22.3,1010.1,75,0,13.7,5.4,14.8,,,,,
15,30.6,34.5,26.5,1007.3,56,0,15,7.4,14.8,,,,,
16,25.4,30.5,20,1008.9,72,0,11.4,1.1,3.5,,,,,
17,27.8,33,20.4,1009.4,70,0,15.1,3.7,7.6,,,,,
18,24.4,29.4,20.8,1009.5,88,0,8.2,,,,,,,
19,27.6,35.7,19.5,1007.4,73,0,11.6,0.9,3.5,,,,,
20,27.8,34.5,20.8,1007.3,69,0,10.8,0.6,3.5,,,,,
21,26.3,35.5,18.9,1006.2,70,0,11.3,1.1,3.5,,,,,
22,28,36.2,18.8,1007.1,62,0,11.7,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.9,35,18.6,1009.4,74,0,10.8,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,35.9,24,1008.9,34,0,10.8,3.7,11.1,,,,,
28,27.2,34.4,17.4,1010.6,60,0,7.2,4.8,14.8,,,,,
29,27.5,35.3,21.5,1010,64,0,10.9,1.5,7.6,,,,,
30,29.6,34,22.8,1009.5,36,0,15.3,4.6,7.6,,,,,
31,25.2,35.5,15,1009.8,58,0,11.7,2.2,7.6,,,,,
