Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,36.5,22.6,1006.2,33,0,15,3.7,11.1,,,,,
4,28,37.5,18.8,1007.2,35,0,10.8,1.1,7.6,,,,,
5,26.5,37.8,17.4,1007.5,56,0,8.9,3,7.6,,,,,
6,28.2,37.8,21.7,1006.8,54,0,9,0.9,3.5,,,,,
7,30.2,38.5,24.2,1006.3,52,0,13.4,3.7,11.1,,,,,
8,30.3,37.5,21,1006.4,49,0,13.2,6.3,7.6,,,,,
9,28.6,36,21.5,1007,57,0,15,3.7,11.1,,,,,
10,28.6,39,21.5,1006.8,62,0,9.5,2.6,11.1,,,,,
11,27.6,36.2,21.6,1006.4,52,0,10.5,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.6,33.3,23.2,1008.5,69,0,12.2,5.9,11.1,,,,,
14,28.4,37,21.5,1008.1,60,0,14.3,6.5,14.8,,,,,
15,26.4,36.4,22.2,1008.1,76,0,9.3,9.3,40.7,,,,,
16,29.3,37,20,1008.3,62,0,14.6,5.2,7.6,,,,,
17,31.4,36.5,25.4,1007.7,51,0,18,8.1,14.8,,,,,
18,30.7,34.2,27.5,1009,62,0,19,10.4,11.1,,,,,
19,30,37,24.7,1007.9,62,0,19.2,9.3,14.8,,,,,
20,32.1,38.4,23.9,1006,51,0,14.8,7.4,14.8,,,,,
21,32.2,38.8,22,1004.5,52,0,15,5.9,14.8,,,,,
22,27.4,36.4,21.6,1004.1,72,5.08,16.4,9.1,18.3,,,,,
23,23.8,26.5,21.6,1007.6,85,0,14,12.6,18.3,,,,,
24,25.8,33.4,20,1007,73,1.02,13.4,8.3,18.3,,,,,
25,30.2,34.4,22.8,1005.9,61,0,18,9.1,11.1,,,,,
26,31.7,42,23.4,1005.2,58,0,22,7.4,11.1,,,,,
27,22.5,25.5,20.1,1008.4,91,45.97,10.3,9.6,14.8,,,,,
28,23.4,27.8,20.3,1007.6,88,45.97,15.9,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.1,34,23.4,1007.5,65,0,23,9.3,14.8,,,,,
31,27.6,33,23,1008.4,71,0,17.2,11.1,29.4,,,,,
