Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.7,25.2,1007.8,70,0,20,9.8,18.3,,,,,
2,29.7,34.7,23.5,1007.1,68,0,23,7.4,14.8,,,,,
3,31.1,36.5,24.1,1006.1,61,0,22,14.8,29.4,,,,,
4,27.7,34.4,22.8,1008.4,73,0,17.1,9.4,11.1,,,,,
5,23.1,25.4,21,1010.6,89,22.1,10.5,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.9,34.4,20.5,1008.8,75,0,13.2,6.9,11.1,,,,,
8,28.7,31.8,23.6,1008.9,71,0,20,10.4,18.3,,,,,
9,27.5,34.4,23.6,1009.3,76,0,18.3,3.7,7.6,,,,,
10,24.5,32.2,23.2,1010,84,0,14,6.7,11.1,,,,,
11,27.3,32.3,21.5,1010.6,72,1.02,22,14.1,48.2,,,,,
12,28.7,34.4,23,1009,67,0,17.9,3.1,7.6,,,,,
13,29.6,34.4,22,1008.3,63,0,22.5,6.5,11.1,,,,,
14,29.2,34.8,24.4,1007.6,63,0,19.2,8.1,11.1,,,,,
15,26.4,30,23.4,1010,75,0,21.2,7.4,14.8,,,,,
16,28.7,34.4,22.5,1007.6,65,0,18.3,6.1,14.8,,,,,
17,27.4,35.5,21.6,1004.7,75,0,14.6,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.5,22.6,,82,0,17.5,4.6,7.6,,,,,
21,28.4,35,23.5,1008.1,76,0,18.5,6.3,14.8,,,,,
22,28.9,33.5,25.3,1008.3,66,0,19,8.7,11.1,,,,,
23,26.8,32.6,22.4,1008,77,0,22.2,3.7,7.6,,,,,
24,30.3,35.8,26.6,1007.6,64,0,17.5,7.4,11.1,,,,,
25,29.2,35.4,22,1007.6,69,0,18,5.2,11.1,,,,,
26,29.6,35.4,24.6,1007.7,66,0,17.2,4.3,11.1,,,,,
27,24.3,31.7,21.9,1011.7,87,4.06,11.6,9.6,18.3,,,,,
28,26.3,32.6,21.5,1010.2,75,13.97,19.3,8,14.8,,,,,
29,25.8,33,23.6,1010.3,84,0,16.4,4.8,11.1,,,,,
30,25.7,31,21.5,1011.6,81,0.51,17.5,8.7,11.1,,,,,
31,,,,,,,,,,,,,,
