Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,19.8,1010.3,78,8.89,14.8,5,11.1,,,,,
2,24.9,32.8,21,1010.6,86,0,14.8,9.1,74.1,,,,,
3,24.2,32,22.4,1012.1,94,1.02,14.2,1.3,7.6,,,,,
4,27.6,32,22.2,1011,73,0.25,17.7,5.6,7.6,,,,,
5,25.2,33,21.5,1009.6,82,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,27.3,33,21,1009.9,74,0,20.4,5.9,11.1,,,,,
8,22.4,25.5,21,1012.3,95,95,12.1,3.7,7.6,,,,,
9,25.4,33,20.6,1010.7,85,43.94,16.4,1.1,3.5,,,,,
10,24.8,30.4,20.2,1010,88,0,13.8,1.1,7.6,,,,,
11,23.2,24.4,21.5,1008.8,94,0,11.3,2.2,7.6,,,,,
12,27.4,33.9,20.4,1008.2,73,3.05,19.2,5.6,14.8,,,,,
13,25.3,28,20.8,,80,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,27.2,21,1010.6,96,0,13.7,3,11.1,,,,,
16,24.3,31.5,20.4,1010.1,85,18.03,13,2.2,11.1,,,,,
17,26.4,32.5,20.8,1009.3,76,0,16.1,5,11.1,,,,,
18,26,30.2,22.6,1008.7,80,0,10,5.6,11.1,,,,,
19,25.5,30,22.5,1010.2,83,4.06,19.3,3.7,11.1,,,,,
20,25.6,33.6,21.4,1009.6,81,0,15.8,2.4,7.6,,,,,
21,25.8,32.8,22.5,1008.4,82,0,19,7.4,14.8,,,,,
22,27.2,30.5,21.7,1008.4,73,0,20,9.3,14.8,,,,,
23,25.3,30.4,21.8,1009.2,88,0,15,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
