Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,,92,,6.4,6.1,10.7,,,,,
2,4,5,3,,90,,13.2,10.9,23.7,,,,,
3,4.7,7,0,,89,,13,12.6,29.4,,,,,
4,6.8,9,4,,80,0,20.3,9.6,14.8,,,,,
5,7.8,10,5,,91,,10.3,5.7,10.7,,,,,
6,9.3,12,6,,83,,19.6,12.4,23.7,,,,,
7,8.3,10,5,,80,,15.3,12,18.3,,,,,
8,7,11,2,,71,0,13.2,6.1,9.1,,,,,
9,8.8,11,5,,85,0,15.4,3.5,7.2,,,,,
10,9.3,12,7,,86,0,6.8,5.4,14.8,,,,,
11,7.6,9,7,,92,,8.4,11.3,23.7,,,,,
12,9.2,12,7,,80,0,8.7,5.4,9.1,,,,,
13,7.3,8,7,,95,,8.2,19.3,29.4,,,,,
14,6.6,9,5,,87,,11.4,19.8,33.2,,,,,
15,11,15,7,,74,0,6.4,16.5,29.4,,,,,
16,9.7,14,4,,84,0,3.4,4.3,18.3,,,,,
17,12.6,15,11,,79,0,5,3,7.2,,,,,
18,12.5,15,9,,78,0,10.9,3,9.1,,,,,
19,14,17,11,,65,0,8,9.1,14.8,,,,,
20,14.5,18,9,,55,0,12.6,13.1,21.9,,,,,
21,12.2,16,8,,61,0,10.6,16.5,21.9,,,,,
22,8.8,17,6,,62,0,10.3,20.4,23.7,,,,,
23,6.5,9,4,,62,0,10.8,8.1,10.7,,,,,
24,8.4,11,6,,,0,12.6,10.2,14.8,,,,,
25,8.2,11,7,,72,0,6.9,12.8,18.3,,,,,
26,11,14,6,,56,0,10.5,10.4,10.7,,,,,
27,7,9,5,,64,0,20.3,10.9,14.8,,,,,
28,7.8,12,2,,59,0,15.4,5.4,9.1,,,,,
29,9.4,11,7,,57,0,12.4,6.5,10.7,,,,,
30,8.8,11,6,,72,,9.3,1.9,3.5,,,,,
