Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1,,81,0,8,6.1,10.7,,,,,
2,-0.3,0,-1,,87,0,3.1,8.7,10.7,,,,,
3,-0.8,0,-2,,89,0,4.3,12.8,23.7,,,,,
4,0.3,1,-1,,86,,3.5,11.5,18.3,,,,,
5,2.5,5,1,,88,,3.1,12.8,23.7,,,,,
6,4,5,3,,100,,1.6,3.5,7.2,,,,,
7,6,8,5,,96,0,2.1,7.2,14.8,,,,,
8,6.2,8,2,,91,,15.8,9.8,18.3,,,,,
9,7.5,9,5,,99,,4.3,10,23.7,,,,,
10,4.5,7,2,,88,0,15.6,9.8,14.8,,,,,
11,3.2,5,1,,87,,16.9,16.9,29.4,,,,,
12,7.8,9,6,,99,,3.2,15.7,29.4,,,,,
13,5.2,7,1,,81,0,23.3,9.3,14.8,,,,,
14,1.8,5,-1,,83,0,9.2,0,,,,,,
15,2.3,4,1,,98,,1.8,0.6,3.5,,,,,
16,0.5,1,0,,85,0,4.3,15.6,23.7,,,,,
17,1.8,2,1,,93,0,3.5,1.9,9.1,,,,,
18,1.7,3,1,,95,0,4.8,2.4,3.5,,,,,
19,3,6,0,,85,0,2.7,4.3,7.2,,,,,
20,6.2,8,4,,97,0,4,10.2,14.8,,,,,
21,6.8,7,6,,100,,5.6,10.6,23.7,,,,,
22,7.4,9,6,,97,,6,11.7,18.3,,,,,
23,9.5,10,9,,100,,1.3,17.8,29.4,,,,,
24,6.4,11,4,,95,,2.1,3.7,14.8,,,,,
25,6.5,7,5,,97,,10.1,9.4,14.8,,,,,
26,9,10,8,,95,,11.6,3.5,9.1,,,,,
27,7.6,9,7,,91,0,6.6,6.5,10.7,,,,,
28,5.8,9,3,,95,0,3.4,7.6,10.7,,,,,
29,6.8,8,4,,96,,12.2,13.5,29.4,,,,,
