Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,,84,,5.3,18,27.8,,,,,
2,9,11,7,,92,,9.8,13.1,23.7,,,,,
3,8.7,9,8,,87,,18.2,17,23.7,,,,,
4,8.8,11,6,,84,,14.6,5.7,10.7,,,,,
5,12,15,10,,90,,8.5,8.3,18.3,,,,,
6,17.8,21,14,,76,0,7.4,10.9,18.3,,,,,
7,18.3,22,14,,75,,5.1,7,14.8,,,,,
8,16.2,20,11,,75,0,14.3,6.9,10.7,,,,,
9,15,20,11,,71,0,12.6,6.7,14.8,,,,,
10,12,15,8,,73,0,22.9,13.7,18.3,,,,,
11,9.6,11,8,,97,,6.6,16.5,29.4,,,,,
12,9,11,8,,88,,15.4,17,23.7,,,,,
13,9.5,13,6,,70,0,26.7,10.9,18.3,,,,,
14,9.7,12,8,,87,,12.4,12.2,18.3,,,,,
15,9.5,11,8,,90,,15.3,24.8,38.9,,,,,
16,10.8,13,9,,87,0,9.2,17.4,23.7,,,,,
17,10.8,13,9,,90,,10,17.4,33.2,,,,,
18,9.8,12,7,,87,,12.6,7.4,14.8,,,,,
19,7.8,9,6,,97,,6.9,11.9,23.7,,,,,
20,9,11,7,,86,,22.2,12.8,21.9,,,,,
21,9.8,11,8,,91,,9.8,11.3,23.7,,,,,
22,11.8,13,11,,95,,7.9,8.1,10.7,,,,,
23,16.7,19,12,,76,0,10.6,10.9,14.8,,,,,
24,16.8,20,11,,72,,8.4,19.1,29.4,,,,,
25,11.5,14,9,,81,,28.8,11.5,18.3,,,,,
26,10.8,13,9,,77,0,26.4,11.3,14.8,,,,,
27,11.7,14,9,,79,0,21.2,5.2,9.1,,,,,
28,14.2,16,10,,75,0,15.3,5.2,10.7,,,,,
29,12.3,14,9,,88,0,11.3,6.7,14.8,,,,,
30,10.8,12,9,,97,,7.1,10.9,18.3,,,,,
31,12,13,11,,97,,4.8,8.1,14.8,,,,,
