Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,0,,81,0,19.2,1.1,7.2,,,,,
2,5.2,9,1,,78,0,9.2,5.7,14.8,,,,,
3,7.3,11,3,,78,0,6.3,10.4,18.3,,,,,
4,6.6,10,5,,88,0,2.6,6.5,10.7,,,,,
5,7,12,3,,77,0,3.1,5.7,10.7,,,,,
6,3.2,5,1,,76,0,6.4,20.2,29.4,,,,,
7,0.4,2,-1,,76,0,7.6,16.5,23.7,,,,,
8,0.3,5,-4,,64,0,8.4,3,9.1,,,,,
9,1.8,4,-2,,69,0,6.4,4.3,7.2,,,,,
10,5.6,7,4,,71,0,3.9,16.5,23.7,,,,,
11,5,6,4,,80,,4.7,12.2,29.4,,,,,
12,4.3,6,3,,93,,8,17.8,29.4,,,,,
13,5.5,7,4,,82,,6.6,5.9,10.7,,,,,
14,4.2,6,1,,77,,14.5,13.5,23.7,,,,,
15,3.8,5,3,,93,,7.7,2.4,7.2,,,,,
16,5.5,8,2,,85,,3.7,4.4,10.7,,,,,
17,7.3,11,6,,84,,9.8,6.9,10.7,,,,,
18,5.8,9,2,,75,0,4.5,8.7,10.7,,,,,
19,3,4,2,,88,,3.5,13.5,14.8,,,,,
20,5.8,9,2,,74,,2.3,19.3,29.4,,,,,
21,4.2,6,2,,95,,2.1,12,14.8,,,,,
22,2.8,5,1,,72,,4.7,11.3,18.3,,,,,
23,2.2,5,0,,67,0,6.9,5.4,7.2,,,,,
24,3.8,8,-1,,88,,2.4,5.6,18.3,,,,,
25,8.3,9,8,,93,,4.7,24.4,33.2,,,,,
26,6.8,9,5,,72,,24.1,14.3,23.7,,,,,
27,7.4,8,7,,93,0,5.5,13.9,18.3,,,,,
28,7.2,8,7,,84,0,16.3,18.7,33.2,,,,,
29,7.8,10,7,,84,,12.1,17.2,18.3,,,,,
30,8,10,6,,88,0,9,12.4,18.3,,,,,
31,7.8,8,7,,99,,2.3,19.3,29.4,,,,,
