Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,9,,83,,27.2,8.7,18.3,,,,,
2,14.8,16,13,,82,0,32.7,8.7,10.7,,,,,
3,15.2,17,13,,82,,24.1,6.1,9.1,,,,,
4,15.8,19,10,,70,0,40.1,6.9,14.8,,,,,
5,15,18,12,,77,0,24.5,3.1,9.1,,,,,
6,16.8,19,12,,69,0,28.3,7.4,10.7,,,,,
7,18.2,21,14,,63,0,24.1,10.9,14.8,,,,,
8,19,22,15,,62,0,13.5,7.2,14.8,,,,,
9,19.8,23,16,,58,0,12.6,7.6,18.3,,,,,
10,19.8,23,14,,60,0,10.8,3.9,9.1,,,,,
11,19.8,24,15,,63,0,9.3,3,7.2,,,,,
12,18.2,24,12,,67,0,11.7,6.5,14.8,,,,,
13,19.8,25,14,,64,0,23.7,7.6,14.8,,,,,
14,20.4,25,15,,65,,7.2,5,7.2,,,,,
15,21.5,25,16,,53,0,13.2,7.8,10.7,,,,,
16,21.5,26,15,,56,0,9.7,4.8,10.7,,,,,
17,20.8,25,15,,50,0,10,4.6,9.1,,,,,
18,20.2,25,14,,59,0,8.4,5.7,9.1,,,,,
19,20.8,25,15,,51,0,9.8,7.8,14.8,,,,,
20,21.2,27,14,,55,0,7.4,5.4,10.7,,,,,
21,20.4,24,16,,71,0,6.1,13.9,18.3,,,,,
22,21.7,27,15,,69,0,6.6,10.9,18.3,,,,,
23,22.3,26,17,,74,0,11.1,16.5,23.7,,,,,
24,22.2,26,17,,85,0,7.9,6.1,14.8,,,,,
25,22.3,27,15,,58,,5.5,2.4,7.2,,,,,
26,23.2,27,17,,36,0,9,8.1,18.3,,,,,
27,18.7,21,15,,57,0,8.7,10.2,18.3,,,,,
28,16,18,13,,68,,10,23.9,29.4,,,,,
29,16.3,19,13,,77,,7.1,2.8,9.1,,,,,
30,14.2,15,13,,91,,1.8,14.3,18.3,,,,,
31,16.6,21,12,,72,0,12.6,7.2,9.1,,,,,
