Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,53,0,9.5,9.6,14.8,,,,,
2,26.6,31,22,,44,0,10.8,7.2,18.3,,,,,
3,25.5,29,21,,53,0,7.6,6.3,10.7,,,,,
4,24.2,29,20,,59,0,7.9,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,24.8,28,21,,57,,8.2,4.3,10.7,,,,,
7,20.8,23,18,,79,0,1.8,1.9,9.1,,,,,
8,20.5,24,17,,74,0,4.2,4.6,14.8,,,,,
9,16.2,17,14,,81,,15.8,9.8,14.8,,,,,
10,16.2,19,12,,75,0,29.3,9.4,14.8,,,,,
11,19.7,23,15,,65,0,15.8,9.6,18.3,,,,,
12,19.4,22,17,,71,,12.4,7.2,18.3,,,,,
13,15.4,16,15,,91,,13.7,17.2,23.7,,,,,
14,15.8,17,13,,76,,27.7,10,14.8,,,,,
15,16.2,18,14,,93,,6.8,15.9,29.4,,,,,
16,16.7,19,13,,70,0,26.6,8.1,10.7,,,,,
17,15.5,18,12,,77,0,36.7,5.9,10.7,,,,,
18,15.8,18,13,,85,,15.4,9.8,18.3,,,,,
19,15.7,17,15,,100,,3.2,13.5,18.3,,,,,
20,15.8,18,13,,72,0,24,10.4,14.8,,,,,
21,13,15,11,,79,,30.6,10.6,10.7,,,,,
22,15.7,18,13,,70,0,33.3,7,14.8,,,,,
23,14.6,17,11,,77,0,21.7,3.9,9.1,,,,,
24,15,16,13,,79,0,18,8.1,10.7,,,,,
25,16.2,20,12,,79,0,15.1,11.5,18.3,,,,,
26,18.3,23,14,,74,0,10.9,7.2,9.1,,,,,
27,18.7,24,14,,78,0,5.6,4.3,9.1,,,,,
28,16.5,19,14,,78,0,13.5,10.6,14.8,,,,,
29,17.8,22,13,,76,0,9.3,6.3,10.7,,,,,
30,13.7,15,12,,88,,18.8,8.7,10.7,,,,,
31,13.5,17,9,,68,0,36.7,10.9,14.8,,,,,
