Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,13,,88,,9.3,9.4,18.3,,,,,
2,12.5,15,10,,92,,6.3,3.3,10.7,,,,,
3,12.7,15,11,,85,,13.5,12.2,18.3,,,,,
4,8.5,10,7,,89,,21.6,5.7,13,,,,,
5,12.3,15,9,,95,,4.8,19.8,27.8,,,,,
6,12.5,14,11,,83,,9.7,19.6,29.4,,,,,
7,10.7,12,8,,89,,17.9,12.2,33.2,,,,,
8,9.8,11,8,,95,,5.6,7.8,10.7,,,,,
9,12.7,15,10,,97,,4.5,8.5,14.8,,,,,
10,10.7,15,5,,92,,10.6,8.3,10.7,,,,,
11,14,16,11,,86,,10.3,21.9,33.2,,,,,
12,8.2,10,5,,81,,16.3,11.1,18.3,,,,,
13,9,13,4,,79,,14.8,9.3,18.3,,,,,
14,10.2,11,9,,90,,10,25.7,44.3,,,,,
15,8,9,6,,83,,20.9,18.1,23.7,,,,,
16,8.8,10,6,,81,0,22.2,12.8,23.7,,,,,
17,10.3,12,9,,90,,5.1,23,29.4,,,,,
18,9.7,11,8,,95,,9.3,3.3,9.1,,,,,
19,10.2,13,8,,91,,6.1,2.4,7.2,,,,,
20,9.3,13,7,,87,0,12.4,5.4,14.8,,,,,
21,10,11,8,,90,,10.3,12.2,29.4,,,,,
22,9,11,6,,95,,8.9,6.3,9.1,,,,,
23,8.7,11,6,,91,,14.5,17,47.8,,,,,
24,8,10,6,,92,,8.7,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,8.5,12,6,,92,0,5.5,4.3,7.2,,,,,
27,9.2,11,8,,92,,5.3,4.4,10.7,,,,,
28,10.2,13,9,,87,,5.5,5.7,10.7,,,,,
29,8.8,9,8,,88,,3.7,4.6,9.1,,,,,
30,8.3,9,8,,87,,10.3,15,23.7,,,,,
31,6.8,9,5,,88,,8.5,5.4,18.3,,,,,
