Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,88,,14.3,14.1,18.3,,,,,
2,4.2,5,3,,91,,19.6,0.7,3.5,,,,,
3,3.8,8,0,,88,,24.6,1.5,9.1,,,,,
4,7.8,10,6,,97,,7.6,4.8,14.8,,,,,
5,6.8,8,5,,93,,12.4,4.8,10.7,,,,,
6,7.7,9,7,,95,,10.3,1.9,7.2,,,,,
7,7.7,10,7,,89,,10.6,7.8,18.3,,,,,
8,7.3,9,6,,90,,11.6,7,14.8,,,,,
9,6.2,8,3,,94,,17.1,1.9,7.2,,,,,
10,5.3,9,2,,85,0,24.9,1.9,7.2,,,,,
11,4.8,8,3,,93,,9.7,3.5,7.2,,,,,
12,3.2,6,1,,91,0,10.9,4.3,9.1,,,,,
13,4.8,10,1,,85,0,9.7,0.6,3.5,,,,,
14,5.8,8,3,,88,,6.9,6.7,10.7,,,,,
15,8.2,9,7,,100,,1.9,4.3,9.1,,,,,
16,8.3,11,5,,93,,10,6.3,18.3,,,,,
17,8.2,9,6,,93,0,3.5,8.7,10.7,,,,,
18,8.7,11,7,,92,,7.7,5.4,9.1,,,,,
19,5.8,9,3,,87,0,8,2.4,7.2,,,,,
20,4.7,6,3,,84,0,4,2.4,7.2,,,,,
21,7.2,8,6,,83,0,9.7,1.1,7.2,,,,,
22,6,9,3,,77,0,20.6,5.4,9.1,,,,,
23,4.8,9,2,,86,0,16.3,3.3,9.1,,,,,
24,7.4,9,4,,87,,6,8,10.7,,,,,
25,7.5,9,7,,86,0,14.5,4.8,10.7,,,,,
26,8.8,10,7,,95,,5,20.4,29.4,,,,,
27,6.5,8,4,,91,0,14.2,8.9,23.7,,,,,
28,6.7,8,4,,94,,11.3,14.6,29.4,,,,,
29,5.2,7,2,,91,,20.4,12.2,36.7,,,,,
30,4.3,5,3,,91,,13.4,9.4,23.7,,,,,
