Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.7,23,1014.6,10,0,40.1,14.8,18.3,,,,,
2,28.1,29.9,26.3,1012.3,10,0,40.1,19.4,27.8,,,,,
3,30.9,32.2,29.6,1010.2,9,0,40.1,13,18.3,,,,,
4,34.9,37.1,32.7,1009.2,5,0,40.1,8.5,9.4,,,,,
5,32.2,37.7,26.6,1009.7,9,0,40.1,14.1,20.6,,,,,
6,27.7,33,22.3,1012.8,15,0,40.1,11.1,14.8,,,,,
7,24.2,26.5,21.9,1014.4,13,0,40.1,7.4,11.1,,,,,
8,25,25.6,24.4,1014,16,0,40.1,11.1,14.8,,,,,
9,29.7,32.7,26.7,1012.8,22,0,40.1,13,13,,,,,
10,27.8,33.2,22.3,1012.6,31,0,40.1,8.5,9.4,,,,,
11,20.6,21.5,19.7,1012.1,74,13.97,40.1,5.6,11.1,,,,,
12,26.5,31.2,21.8,1009.2,47,0.76,40.1,14.8,18.3,,,,,
13,25.6,29.1,22,1009,53,4.06,40.1,17.6,31.7,,,,,
14,29.8,32.7,26.9,1009.8,36,0,40.1,9.4,11.1,,,,,
15,27.3,33.9,20.8,1012.3,42,7.11,40.1,6.5,13,,,,,
16,26.8,28.2,25.5,1012.6,37,0,40.1,15.7,20.6,,,,,
17,29.8,32.5,27,1011.5,26,0,40.1,13.9,14.8,,,,,
18,32.5,35,30,1009.8,13,0,40.1,15.6,18.3,,,,,
19,32.4,36,28.9,1010.1,12,0,40.1,9.3,13,,,,,
20,34.5,37.6,31.4,1007.5,15,0,40.1,22.2,24.1,,,,,
21,33.2,37.9,28.4,1005.5,24,0,40.1,21.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.4,25.9,1008.9,29,17.02,40.1,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.2,27,1009.8,32,0,40.1,18.5,29.4,,,,,
26,28.4,33.1,23.8,1009.6,39,0,40.1,11.9,18.3,,,,,
27,28,29.6,26.4,1009.8,42,0,40.1,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.8,35.1,26.5,1008,39,1.02,40.1,5.6,7.6,,,,,
30,29.9,36.9,23,1008,42,0,40.1,11.1,11.1,,,,,
