Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.2,16.9,1019.6,32,0.51,40.1,30.6,40.7,,,,,
2,22.6,24.5,20.6,1018.2,18,0,40.1,27,33.5,,,,,
3,,,,,,,,,,,,,,
4,29.5,31.9,27.2,1014.8,12,0,40.1,9.4,11.1,,,,,
5,25.9,33.7,18,1013.6,24,0,40.1,13,18.3,,,,,
6,24.4,30.1,18.8,1012.6,39,0.76,34.9,8.5,9.4,,,,,
7,26.7,28.6,24.8,1012.7,42,0,40.1,14.8,24.1,,,,,
8,31.2,33.2,29.1,1012.8,28,0,40.1,5.6,7.6,,,,,
9,31.3,35.9,26.6,1012.3,20,0,40.1,10.2,11.1,,,,,
10,26.8,34.1,19.4,1013.1,36,3.05,27,12,14.8,,,,,
11,24.1,28.2,20,1015.8,50,1.02,40.1,20.6,33.5,,,,,
12,23.4,26.1,20.8,1017.2,36,0,40.1,20.4,25.9,,,,,
13,25.2,28.4,22,1016,19,0,40.1,24.1,31.7,,,,,
14,25.9,29.1,22.8,1014.3,16,0,40.1,29.4,40.7,,,,,
15,27.6,30.1,25.1,1012.5,15,0,40.1,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.4,32.7,28.1,1012,15,0,40.1,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,34.5,24,1017,28,0,40.1,37,38.9,,,,,
20,26.1,30.5,21.6,1020.4,27,0,40.1,25.9,31.7,,,,,
21,24.9,28.5,21.4,1018.7,13,0,40.1,16.5,16.5,,,,,
22,25.4,28.2,22.7,1016.6,10,0,40.1,12,16.5,,,,,
23,28.8,31.1,26.6,1014.8,8,0,40.1,9.3,14.8,,,,,
24,33.8,35.6,32,1013,8,0,40.1,9.4,11.1,,,,,
25,34.3,38.6,30,1011.8,11,0,40.1,21.3,24.1,,,,,
26,35.6,37.6,33.6,1008.2,14,0,24.9,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.6,27.1,26.1,1010.9,50,10.92,40.1,13.9,18.3,,,,,
29,29.5,37.2,21.8,1012.8,25,0,40.1,28.5,29.4,,,,,
30,23.2,26.5,19.8,1017.8,20,0,40.1,21.5,22.2,,,,,
31,23.1,26.1,20,1017.3,17,0,40.1,17.6,20.6,,,,,
