Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.4,8.4,1028.8,25,0,40.1,19.4,29.4,,,,,
2,13.9,16.5,11.3,1028,24,0,40.1,10,16.5,,,,,
3,16.3,19.1,13.5,1025.7,23,0,40.1,9.4,11.1,,,,,
4,15,19.1,10.9,1025.3,19,0,40.1,15.7,20.6,,,,,
5,14.6,19.1,10.1,1027.1,16,0,40.1,22,29.4,,,,,
6,15.3,17.6,13,1027.8,17,0,40.1,23.2,33.5,,,,,
7,13.9,18.9,9,1027.7,27,0,40.1,8.3,13,,,,,
8,13.4,16.7,10.2,1029.3,31,0,40.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,18.1,12.2,1026.7,44,0,40.1,12,13,,,,,
13,15.7,19.1,12.4,1025.6,39,0,40.1,10,16.5,,,,,
14,16,19.7,12.3,1025.2,37,0,40.1,1.9,1.9,,,,,
15,16.8,22.1,11.5,1023.4,38,0,40.1,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,19.5,13.4,1025.3,33,0,40.1,25.9,40.7,,,,,
20,14.9,20.7,9.1,1024,31,0,40.1,2.8,5.4,,,,,
21,19.4,23,15.9,1023.5,29,0,40.1,3.5,5.4,,,,,
22,17.8,24.1,11.4,1022.2,35,0,40.1,5.6,9.4,,,,,
23,22.6,26,19.2,1020.3,20,0,40.1,4.6,7.6,,,,,
24,22.8,26.6,19,1020.1,19,0,40.1,4.4,5.4,,,,,
25,20.3,25.1,15.6,1021.1,25,0,40.1,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,19,26.2,11.8,1020.9,43,0,40.1,10.2,11.1,,,,,
28,11.9,13.7,10.1,1026.7,73,0.51,40.1,10.2,11.1,,,,,
29,11.1,13.7,8.5,1028.6,51,0,40.1,23,29.4,,,,,
30,,,,,,,,,,,,,,
