Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.2,13.7,1018.2,26,0,40.1,29.4,40.7,,,,,
2,14.8,19.1,10.6,1018.4,29,0,40.1,28.7,46.5,,,,,
3,14.3,17.7,10.9,1019.9,39,0,40.1,16.5,29.4,,,,,
4,16.5,20.2,12.8,1019.3,30,0,40.1,4.6,7.6,,,,,
5,17.4,22.2,12.7,1019.4,23,0,40.1,1.9,1.9,,,,,
6,18.3,23.2,13.4,1020.6,19,0,40.1,3.5,5.4,,,,,
7,18.2,22.5,14,1023.2,22,0,40.1,9.4,11.1,,,,,
8,18,21.5,14.5,1022.1,22,0,40.1,6.5,7.6,,,,,
9,22.3,25.1,19.4,1018,14,0,40.1,5.6,7.6,,,,,
10,22.4,29.7,15,1019.5,19,0,40.1,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.1,27.1,17.1,1022,21,0,40.1,3.5,5.4,,,,,
13,22.8,29.4,16.2,1021.5,17,0,40.1,2.8,3.5,,,,,
14,25.4,30.1,20.7,1018.8,17,0,40.1,4.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,24.4,18.3,1016.6,41,0,40.1,6.5,7.6,,,,,
17,22.8,30.2,15.3,1020.2,23,0,40.1,13,22.2,,,,,
18,19.1,22.6,15.5,1024.7,16,0,40.1,18.5,20.6,,,,,
19,19.4,23.1,15.8,1022.3,12,0,40.1,14.8,14.8,,,,,
20,23.7,28,19.3,1018.3,18,0,40.1,14.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,21.2,13.6,1025.3,23,0,40.1,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.9,19.9,13.9,1024.3,20,0,40.1,24.1,35.2,,,,,
28,16.9,20.1,13.7,1022.9,20,0,40.1,10.2,11.1,,,,,
29,16.9,19.9,14,1023.7,22,0,40.1,19.4,20.6,,,,,
30,17.6,20.2,15,1024.1,17,0,40.1,13,14.8,,,,,
31,20.7,23.5,17.8,1021.4,10,0,40.1,8.5,9.4,,,,,
