Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.7,17.5,1020.2,30,0,40.1,3.5,5.4,,,,,
2,18.1,22.1,14.1,1023.1,38,0,40.1,22,29.4,,,,,
3,17.6,21.5,13.7,1024.3,36,0,40.1,14.8,16.5,,,,,
4,19.9,22.2,17.5,1023.8,27,0,40.1,6.5,11.1,,,,,
5,22.5,25.4,19.6,1023.8,37,0,40.1,3.5,3.5,,,,,
6,23.2,27.2,19.2,1024.9,22,0,40.1,13,13,,,,,
7,21.7,26.2,17.2,1024.6,27,0,40.1,10.2,11.1,,,,,
8,18.9,23.2,14.6,1023.2,27,0,40.1,12,16.5,,,,,
9,18.2,21.5,14.9,1022.4,22,0,40.1,8.5,9.4,,,,,
10,18.2,21.7,14.7,1021.9,20,0,40.1,5.6,11.1,,,,,
11,21.4,23.6,19.2,1020,18,0,40.1,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.6,20,1022.2,20,0,40.1,7.6,7.6,,,,,
15,24.7,27.6,21.8,1016.7,18,0,40.1,6.5,7.6,,,,,
16,23.6,28.5,18.6,1014,30,0,40.1,3.7,7.6,,,,,
17,23.2,30.2,16.2,1014.8,35,0,40.1,23.2,31.7,,,,,
18,18.4,22.1,14.7,1018.4,50,0,40.1,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,27.2,19.7,1017.7,27,0,40.1,6.5,9.4,,,,,
22,25.4,30.9,19.9,1018.7,18,0,40.1,4.6,9.4,,,,,
23,23.7,29.7,17.7,1021.4,28,0,40.1,7.4,9.4,,,,,
24,21.2,24.6,17.8,1022.1,26,0,40.1,5.6,7.6,,,,,
25,21.8,26.5,17,1021,26,0,40.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,24.1,13.7,1022.4,27,0,40.1,10.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,15.6,18.7,12.4,1026.9,40,0,40.1,12,14.8,,,,,
31,13.8,17.7,10,1028.2,37,0,40.1,14.8,14.8,,,,,
