Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,28.1,22.5,1015.4,19,0,40.1,10.2,11.1,,,,,
6,28.5,31,26,1015.6,17,0,40.1,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,26.1,17.4,1019.1,18,0,40.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.2,24.3,1016.3,24,0,40.1,5.6,7.6,,,,,
22,27.5,32.2,22.8,1016.5,30,0,40.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.1,16.8,1018.6,48,0,40.1,17.4,29.4,,,,,
26,16.8,21.6,12,1021.6,38,0,40.1,25.9,27.8,,,,,
27,15.6,19.2,12,1023.2,31,0,40.1,21.3,24.1,,,,,
28,16.6,19.6,13.6,1021.2,31,0,40.1,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
