Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,26.7,13.8,1020.4,24,0,40.1,8.5,9.4,,,,,
5,17.7,20.4,15,1019.2,27,0,40.1,3.5,3.5,,,,,
6,18.8,27.1,10.4,1019.6,24,0,40.1,20.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,15.2,8.8,1023.6,53,0,40.1,6.5,11.1,,,,,
10,12.9,13.2,12.7,1026.3,71,0,40.1,8.3,14.8,,,,,
11,17.8,21.4,14.2,1026,46,0,40.1,10.2,11.1,,,,,
12,19.5,24.2,14.8,1024.6,48,0,40.1,1.9,3.5,,,,,
13,21.8,26.6,17,1022.4,35,0,40.1,8.5,9.4,,,,,
14,17.8,21.7,13.8,1023.2,37,0,40.1,13.9,18.3,,,,,
15,16.8,20.7,13,1022,38,0,40.1,7.6,7.6,,,,,
16,18.9,24.1,13.7,1020.1,36,0,40.1,6.5,11.1,,,,,
17,19.1,26.1,12.2,1021.8,26,0,40.1,7.4,11.1,,,,,
18,16,21.2,10.8,1024.6,31,0,40.1,15,20.6,,,,,
19,13.8,17.5,10.2,1023.8,33,0,40.1,23.2,31.7,,,,,
20,15.6,20.2,11,1021.4,29,0,40.1,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,25,15.8,1022.9,19,0,40.1,9.4,11.1,,,,,
24,18.5,24.2,12.8,1023.8,20,0,40.1,11.1,20.6,,,,,
25,19.1,24.5,13.6,1023.7,12,0,40.1,11.1,20.6,,,,,
26,19.1,25.2,12.9,1023.9,19,0,40.1,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.2,26.1,14.4,1022.3,16,0,40.1,4.6,7.6,,,,,
29,24.4,27.9,21,1018.3,14,0,40.1,7.4,13,,,,,
30,19.8,27.2,12.5,1020.8,25,0,40.1,11.1,13,,,,,
31,16.6,19.1,14,1023,25,0,40.1,15.7,20.6,,,,,
