Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.8,-2.5,,79,0,13,12.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,-1.6,0.5,-4.4,,60,0,18,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,-3.8,-2,-5.5,,78,0,18,22.6,24.1,,,,,
6,-6.8,-3.8,-10,,75,0,10.6,6.7,24.1,,,,,
7,-8.7,-7,-12.4,,90,0,3.2,4.6,9.4,,,,,
8,-8.9,-8.4,-10,,93,0,3.5,11.1,16.5,,,,,
9,-6.4,-4.4,-9,,87,0,5,4.6,9.4,,,,,
10,-2.3,-0.9,-4.7,,71,0,6.3,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,-3.9,-0.1,-6.7,,86,0,3.1,1.9,9.4,,,,,
13,-6.1,-5,-7,,94,0,1.4,0,,,,,,
14,-4.6,-3.8,-7,,95,0,0.5,0,,,,,,
15,-4,-3.4,-7,,96,0,3.4,5.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,7.2,12.3,3.5,,80,0,14,3.7,9.4,,,,,
18,3.9,6.8,1,,69,0,19,7,16.5,,,,,
19,3.1,6.8,-0.5,,63,0,18.8,16.1,24.1,,,,,
20,4.6,5.8,4,,59,0.25,15,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,6.7,9.3,4.2,,80,0,16.3,8.9,16.5,,,,,
23,2.2,7.2,-0.5,,87,0,12.6,2.4,9.4,,,,,
24,2.3,5.5,-1.3,,85,0,6.3,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,6.8,3.2,,73,1.02,15,4.6,9.4,,,,,
30,5.1,6.9,-0.7,,94,0,4.2,14.8,16.5,,,,,
31,3.7,9.2,1,,94,0,1.4,10.6,16.5,,,,,
