Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.3,-0.3,-3.7,,86,1.02,7.6,11.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,1.9,0.6,,86,2.03,6.3,11.7,14.8,,,,,
6,-0.3,1.8,-2,,66,0,27.5,13.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-2,-4.5,,87,1.52,6.9,11.5,22.2,,,,,
9,0.8,1.8,-0.4,,86,0,8.2,13.3,18.3,,,,,
10,4,4.4,3.8,,80,4.06,24.9,16.7,20.6,,,,,
11,2.8,5.4,0,,85,0,23,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,1.9,3.4,-0.5,,80,0,23.8,6.9,13,,,,,
14,2.7,4.8,0.7,,66,0,19,14.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,0.6,-2,,81,0.25,10,10.7,16.5,,,,,
18,-0.5,0,-0.9,,84,1.02,,8.1,18.3,,,,,
19,0,0.6,-0.6,,,0,13,8.1,11.1,,,,,
20,-3,0,-4.2,,76,0,15,6.5,13,,,,,
21,-0.2,1.4,-5,,74,0.51,13,5.6,13,,,,,
22,2.6,3.8,-1.5,,78,0,18.8,1.9,3.5,,,,,
23,2.6,3.6,1,,81,0,15,2.8,7.6,,,,,
24,-3.8,-3.2,-4.5,,77,0,18.8,17.6,24.1,,,,,
25,-3.2,-2,-5.3,,75,0,19,23.7,27.8,,,,,
26,-1.2,-0.5,-4.5,,77,0,15.9,24.4,37,,,,,
27,1.8,3.7,-2,,90,1.52,10,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.1,2.8,0.7,,,1.02,18,4.1,13,,,,,
31,2.1,3.5,0.7,,92,5.08,0.2,0,,,,,,
