Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,2,,52,0,10.5,8.9,16.5,,,,,
2,15.3,20.9,6.7,,45,0,17.1,19.6,33.5,,,,,
3,14.5,20.6,4.2,,46,0,15.9,16.7,33.5,,,,,
4,8.7,10.6,6,,48,0.25,16.3,28.2,44.3,,,,,
5,,,,,,,,,,,,,,
6,6.2,8.2,5,,91,1.02,10.9,21.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,4.9,6.5,3.1,,69,11.43,12.6,33.9,44.3,,,,,
9,5.3,9.1,-1.5,,43,0,18.8,16.5,16.5,,,,,
10,6.7,10.6,0,,39,0,13.7,13,24.1,,,,,
11,5.7,8.3,-1.8,,64,0.51,14,14.8,24.1,,,,,
12,7.9,11.1,2.9,,60,1.02,17.5,12.6,24.1,,,,,
13,9.7,13.6,2,,48,0,19,11.9,16.5,,,,,
14,11.4,17.2,-1.5,,39,0,17.5,12,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,15.9,2,,40,0,19,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,8.8,11.8,7.8,,92,13.97,10.9,13.1,16.5,,,,,
20,11.4,16.2,1.5,,59,0,11.1,8.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,9.5,7.5,,91,8.89,13.7,16.7,24.1,,,,,
24,11.8,14,10.2,,64,0,13.7,16.7,33.5,,,,,
25,10.5,14.7,6.5,,74,3.05,12.6,6.5,16.5,,,,,
26,11.3,15,7.6,,77,3.05,15,18.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,16.4,13,,52,0,20,20.9,33.5,,,,,
